SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	198/287	194/234	-3.62278	-1.9036	0.832142
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	146/287	157/234	-3.61267	-1.897	0.758206
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	146/287	157/234	-3.61267	-1.897	0.758206
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	161/287	168/234	-3.59569	-1.88177	0.781359
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	101/287	120/234	-3.59308	-1.8809	0.686237
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	102/287	121/234	-3.59053	-1.88009	0.687304
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	86/287	107/234	-3.58839	-1.87967	0.655313
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	87/287	108/234	-3.57896	-1.87597	0.656794
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	87/287	108/234	-3.57896	-1.87597	0.656794
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	143/287	154/234	-3.57702	-1.87597	0.757093
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	160/287	167/234	-3.57647	-1.87597	0.781155
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	180/287	182/234	-3.57616	-1.87597	0.806371
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	139/287	151/234	-3.56341	-1.86521	0.750536
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	142/287	153/234	-3.56203	-1.86521	0.756712
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	157/287	165/234	-3.55493	-1.86116	0.7758
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	62/287	85/234	-3.55464	-1.86116	0.594712
SRX1898037	TFs and others	RAG1	Blood	REH	30711	135/287	148/234	-3.55079	-1.85897	0.743714
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	156/287	164/234	-3.5404	-1.85085	0.775559
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	89/287	109/234	-3.53936	-1.85085	0.665729
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	118/287	134/234	-3.52823	-1.84492	0.717978
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	194/287	191/234	-3.52653	-1.84492	0.828137
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	128/287	142/234	-3.52597	-1.84492	0.734946
DRX300415	TFs and others	JADE3	Kidney	293	11306	132/287	145/234	-3.52562	-1.84492	0.742232
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	117/287	133/234	-3.52529	-1.84492	0.717246
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	116/287	132/234	-3.52076	-1.84201	0.716503
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	122/287	137/234	-3.51828	-1.84113	0.726061
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	234/287	216/234	-3.50739	-1.83184	0.883275
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	151/287	160/234	-3.49439	-1.82103	0.769469
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	82/287	103/234	-3.4934	-1.82103	0.649098
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	193/287	190/234	-3.48781	-1.81702	0.828205
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	48/287	71/234	-3.47302	-1.80381	0.55121
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	191/287	189/234	-3.46785	-1.80021	0.823959
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	162/287	168/234	-3.45009	-1.78402	0.786212
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	103/287	121/234	-3.43875	-1.77424	0.694042
SRX4484988	TFs and others	ERG	Blood	SEM	50919	210/287	201/234	-3.43298	-1.77106	0.851838
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	161/287	167/234	-3.43247	-1.77106	0.786038
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	40/287	62/234	-3.43014	-1.77027	0.52602
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	141/287	152/234	-3.42735	-1.76902	0.756327
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	68/287	90/234	-3.42536	-1.76856	0.616028
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	172/287	175/234	-3.41951	-1.7655	0.801354
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	140/287	151/234	-3.41925	-1.7655	0.755936
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	139/287	150/234	-3.4096	-1.76018	0.75554
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	139/287	150/234	-3.4096	-1.76018	0.75554
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	109/287	126/234	-3.4094	-1.76018	0.705326
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	135/287	147/234	-3.39957	-1.753	0.748773
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	202/287	196/234	-3.39923	-1.753	0.84029
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	112/287	128/234	-3.39107	-1.74712	0.713415
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	131/287	144/234	-3.39037	-1.74712	0.741725
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	133/287	145/234	-3.38352	-1.74422	0.747855
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	133/287	145/234	-3.38352	-1.74422	0.747855
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	129/287	142/234	-3.38202	-1.74422	0.740688
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	213/287	203/234	-3.38062	-1.74422	0.855495
SRX9498732	TFs and others	TBP	Blood	K-562	6943	70/287	91/234	-3.37912	-1.74422	0.627178
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	124/287	138/234	-3.37859	-1.74422	0.732616
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	92/287	111/234	-3.37722	-1.74422	0.67577
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	116/287	131/234	-3.37132	-1.73977	0.721972
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	80/287	100/234	-3.36388	-1.73377	0.652265
SRX8823216	TFs and others	BRD2	Lung	A549	12529	121/287	135/234	-3.36135	-1.73351	0.730778
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	207/287	199/234	-3.36075	-1.73351	0.848108
SRX186646	TFs and others	PHF8	Blood	K-562	24555	178/287	179/234	-3.35567	-1.72985	0.810776
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	154/287	161/234	-3.34772	-1.72474	0.779882
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	154/287	161/234	-3.34772	-1.72474	0.779882
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	82/287	102/234	-3.3459	-1.72433	0.655462
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	96/287	114/234	-3.33589	-1.71685	0.686595
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	73/287	94/234	-3.33513	-1.71685	0.633183
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	238/287	218/234	-3.33421	-1.71685	0.890132
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	177/287	178/234	-3.32959	-1.71502	0.81075
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	177/287	178/234	-3.32959	-1.71502	0.81075
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	99/287	117/234	-3.32176	-1.7124	0.689895
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	99/287	117/234	-3.32176	-1.7124	0.689895
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	164/287	169/234	-3.32146	-1.7124	0.791209
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	164/287	169/234	-3.32146	-1.7124	0.791209
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	39/287	61/234	-3.31413	-1.70644	0.521277
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	165/287	169/234	-3.30742	-1.70109	0.796033
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	101/287	118/234	-3.29719	-1.69222	0.697868
SRX100487	TFs and others	ETS1	Blood	K-562	7713	67/287	88/234	-3.2954	-1.69179	0.620763
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	86/287	105/234	-3.29175	-1.68949	0.667795
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	142/287	152/234	-3.2846	-1.68368	0.761691
SRX100539	TFs and others	ELF1	Blood	K-562	23131	144/287	153/234	-3.28137	-1.6818	0.76737
DRX234811	TFs and others	MEAF6	Kidney	293	13230	141/287	151/234	-3.27762	-1.67939	0.761336
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	161/287	166/234	-3.27327	-1.67637	0.790773
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	36/287	57/234	-3.27006	-1.6749	0.514946
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	140/287	150/234	-3.26914	-1.6749	0.760976
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	107/287	123/234	-3.26744	-1.67452	0.709272
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	89/287	108/234	-3.26581	-1.67421	0.671893
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	190/287	187/234	-3.25901	-1.66872	0.828411
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	78/287	98/234	-3.25753	-1.66855	0.648937
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	160/287	165/234	-3.25441	-1.66674	0.790624
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	114/287	129/234	-3.24814	-1.66442	0.720525
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	114/287	129/234	-3.24814	-1.66442	0.720525
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	237/287	217/234	-3.24662	-1.66442	0.890477
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	237/287	217/234	-3.24662	-1.66442	0.890477
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	112/287	127/234	-3.24562	-1.66442	0.719032
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	134/287	145/234	-3.24389	-1.66397	0.753478
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	130/287	142/234	-3.24068	-1.66309	0.74643
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	90/287	108/234	-3.24045	-1.66309	0.679443
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	124/287	137/234	-3.23303	-1.65812	0.737964
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	37/287	58/234	-3.2323	-1.65812	0.520125
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	41/287	62/234	-3.23168	-1.65812	0.539171
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	123/287	136/234	-3.22826	-1.65722	0.737395
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	123/287	136/234	-3.22826	-1.65722	0.737395
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	169/287	172/234	-3.22677	-1.65698	0.80111
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	214/287	203/234	-3.22271	-1.65417	0.859512
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	127/287	139/234	-3.22002	-1.65273	0.744943
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	202/287	195/234	-3.20974	-1.6445	0.844599
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	4/287	18/234	-3.20931	-1.6445	0.181185
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	195/287	190/234	-3.19397	-1.63068	0.836787
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	38/287	59/234	-3.19302	-1.63068	0.525128
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	97/287	114/234	-3.1893	-1.62818	0.693747
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	151/287	158/234	-3.18712	-1.62723	0.779209
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	150/287	157/234	-3.17366	-1.61621	0.778979
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	150/287	157/234	-3.17366	-1.61621	0.778979
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	201/287	194/234	-3.17237	-1.61613	0.84475
SRX150417	TFs and others	MAZ	Blood	K-562	29714	166/287	169/234	-3.16987	-1.61485	0.800858
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	164/287	168/234	-3.16611	-1.61389	0.795918
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	0/287	9/234	-3.16606	-1.61389	0
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	147/287	155/234	-3.1653	-1.61389	0.773249
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	194/287	189/234	-3.15912	-1.6101	0.836901
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	194/287	189/234	-3.15912	-1.6101	0.836901
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	146/287	154/234	-3.15564	-1.60782	0.772976
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	145/287	153/234	-3.14458	-1.59794	0.772699
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	88/287	106/234	-3.13412	-1.59301	0.676879
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	200/287	193/234	-3.13405	-1.59301	0.844903
SRX5576989	TFs and others	CREB1	Lung	A549	19952	200/287	193/234	-3.13405	-1.59301	0.844903
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	184/287	182/234	-3.13243	-1.59301	0.824291
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	144/287	152/234	-3.13219	-1.59301	0.772419
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	68/287	88/234	-3.13142	-1.59301	0.630029
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	68/287	88/234	-3.13142	-1.59301	0.630029
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	107/287	122/234	-3.12501	-1.58776	0.715085
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	106/287	121/234	-3.12307	-1.58747	0.714257
SRX129082	TFs and others	MAX	Blood	P493-6	15482	140/287	149/234	-3.1224	-1.58747	0.766083
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	137/287	147/234	-3.11859	-1.58481	0.759866
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	173/287	174/234	-3.11578	-1.58315	0.810645
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	135/287	145/234	-3.10678	-1.5753	0.759101
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	158/287	163/234	-3.10269	-1.57283	0.790321
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	23/287	42/234	-3.10201	-1.57283	0.446491
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	138/287	147/234	-3.10083	-1.57283	0.765413
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	134/287	144/234	-3.0988	-1.57283	0.758711
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	130/287	141/234	-3.0975	-1.57283	0.751724
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	120/287	133/234	-3.09749	-1.57283	0.735637
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	172/287	173/234	-3.09393	-1.5704	0.810618
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	124/287	136/234	-3.09056	-1.56921	0.74339
SRX150574	TFs and others	TBP	Blood	K-562	15813	133/287	143/234	-3.08949	-1.56921	0.758315
SRX100451	TFs and others	YY1	Blood	GM12878	27898	157/287	162/234	-3.08938	-1.56921	0.790166
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	170/287	172/234	-3.08678	-1.56773	0.80585
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	70/287	89/234	-3.0826	-1.56506	0.641272
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	197/287	191/234	-3.08189	-1.56506	0.840944
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	94/287	111/234	-3.07943	-1.5637	0.69046
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	81/287	99/234	-3.06655	-1.55303	0.667089
SRX190188	TFs and others	CBX3	Blood	K-562	23765	81/287	99/234	-3.06655	-1.55303	0.667089
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	51/287	71/234	-3.06493	-1.55251	0.58566
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	64/287	84/234	-3.06261	-1.55235	0.621205
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	153/287	159/234	-3.06196	-1.55235	0.784564
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	72/287	91/234	-3.06041	-1.55235	0.645097
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	72/287	91/234	-3.06041	-1.55235	0.645097
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	189/287	185/234	-3.05627	-1.5493	0.83296
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	152/287	158/234	-3.05112	-1.54542	0.784369
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	96/287	112/234	-3.05023	-1.54542	0.698855
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	73/287	92/234	-3.04707	-1.54333	0.646947
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	165/287	168/234	-3.02786	-1.52921	0.800772
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	165/287	168/234	-3.02786	-1.52921	0.800772
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	178/287	177/234	-3.02658	-1.52921	0.819937
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	178/287	177/234	-3.02658	-1.52921	0.819937
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	150/287	156/234	-3.02549	-1.52921	0.783972
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	150/287	156/234	-3.02549	-1.52921	0.783972
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	150/287	156/234	-3.02549	-1.52921	0.783972
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	53/287	73/234	-3.01863	-1.52446	0.591953
SRX150679	TFs and others	E2F4	Blood	K-562	5137	53/287	73/234	-3.01863	-1.52446	0.591953
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	101/287	116/234	-3.01318	-1.52083	0.7099
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	103/287	118/234	-3.0129	-1.52083	0.711687
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	146/287	153/234	-3.01021	-1.51919	0.778028
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	48/287	68/234	-3.00571	-1.51573	0.575528
SRX190178	TFs and others	PML	Blood	K-562	12938	76/287	94/234	-2.99385	-1.50491	0.659204
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	35/287	55/234	-2.98869	-1.50079	0.518847
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	109/287	123/234	-2.98658	-1.49974	0.722529
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	107/287	121/234	-2.98558	-1.49974	0.720995
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	111/287	125/234	-2.98213	-1.49835	0.724014
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	111/287	125/234	-2.98213	-1.49835	0.724014
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	140/287	148/234	-2.97906	-1.49715	0.771259
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	137/287	146/234	-2.97786	-1.49715	0.765071
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	137/287	146/234	-2.97786	-1.49715	0.765071
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	192/287	187/234	-2.97284	-1.49356	0.837131
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	136/287	145/234	-2.97223	-1.49356	0.764724
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	127/287	138/234	-2.96018	-1.48284	0.750341
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	126/287	137/234	-2.95853	-1.48284	0.749866
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	130/287	140/234	-2.95747	-1.48284	0.757093
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	130/287	140/234	-2.95747	-1.48284	0.757093
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	125/287	136/234	-2.95553	-1.4819	0.749385
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	118/287	130/234	-2.95334	-1.48071	0.74007
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	93/287	109/234	-2.94815	-1.47652	0.695649
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	191/287	186/234	-2.94624	-1.47561	0.837249
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	20/287	38/234	-2.94425	-1.47461	0.429122
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	198/287	191/234	-2.93841	-1.47028	0.845212
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	172/287	172/234	-2.93793	-1.47028	0.815331
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	29/287	48/234	-2.93572	-1.46906	0.492596
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	181/287	179/234	-2.9345	-1.46882	0.824441
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	81/287	98/234	-2.92629	-1.46159	0.673896
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	23/287	41/234	-2.91956	-1.45585	0.457381
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	190/287	185/234	-2.91854	-1.45581	0.837367
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	97/287	112/234	-2.91106	-1.4493	0.706135
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	99/287	114/234	-2.90548	-1.4447	0.708051
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	151/287	156/234	-2.89444	-1.43463	0.789199
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	231/287	212/234	-2.89124	-1.43337	0.888403
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	231/287	212/234	-2.89124	-1.43337	0.888403
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	148/287	154/234	-2.88707	-1.43016	0.783565
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	103/287	117/234	-2.87669	-1.42171	0.71777
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	103/287	117/234	-2.87669	-1.42171	0.71777
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	178/287	176/234	-2.86921	-1.41523	0.824596
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	146/287	152/234	-2.86829	-1.41523	0.783147
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	87/287	103/234	-2.86405	-1.41194	0.688678
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	7/287	21/234	-2.86052	-1.40937	0.271777
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	88/287	104/234	-2.85854	-1.40883	0.689895
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	27/287	45/234	-2.85808	-1.40883	0.489199
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	145/287	151/234	-2.85707	-1.40876	0.782934
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	43/287	62/234	-2.85458	-1.40722	0.565472
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	110/287	123/234	-2.85055	-1.40413	0.729158
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	107/287	120/234	-2.84919	-1.40388	0.727003
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	111/287	124/234	-2.84842	-1.40388	0.729853
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	138/287	146/234	-2.845	-1.4014	0.770655
SRX265233	TFs and others	EP300	Blood	ME-1	33830	140/287	147/234	-2.83916	-1.39649	0.776506
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	39/287	58/234	-2.8371	-1.39631	0.54824
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	162/287	164/234	-2.83683	-1.39631	0.805388
