SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	42/339	92/472	-2.13711	-0.405698	0.635629
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	119/339	210/472	-2.13123	-0.403493	0.788987
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	90/339	168/472	-2.12985	-0.403493	0.745891
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	102/339	185/472	-2.12664	-0.403493	0.767663
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	200/339	322/472	-2.12646	-0.403493	0.864801
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	214/339	340/472	-2.1251	-0.403493	0.876349
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	256/339	393/472	-2.12444	-0.403493	0.906963
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	14/339	43/472	-2.1163	-0.398787	0.453317
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	14/339	43/472	-2.1163	-0.398787	0.453317
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	141/339	153/472	-2.11087	-0.395544	1.28313
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	12/339	38/472	-2.10718	-0.395544	0.439683
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	106/339	191/472	-2.10621	-0.395544	0.772707
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	19/339	52/472	-2.10337	-0.395544	0.508736
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	19/339	52/472	-2.10337	-0.395544	0.508736
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	261/339	399/472	-2.1029	-0.395544	0.910773
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	35/339	80/472	-2.10125	-0.395544	0.609145
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	209/339	334/472	-2.09591	-0.392077	0.871249
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	92/339	90/472	-2.09311	-0.392077	1.42327
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	67/339	132/472	-2.09282	-0.392077	0.706713
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	137/339	236/472	-2.08699	-0.387889	0.80826
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	193/339	312/472	-2.08222	-0.384755	0.861281
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	158/339	265/472	-2.07815	-0.383648	0.830144
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	32/339	75/472	-2.07786	-0.383648	0.594061
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	253/339	389/472	-2.07225	-0.382379	0.905552
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	229/339	359/472	-2.07125	-0.382379	0.888144
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	189/339	307/472	-2.06906	-0.382379	0.857168
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	246/339	380/472	-2.06687	-0.382379	0.901351
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	45/339	96/472	-2.06281	-0.382379	0.652655
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	45/339	96/472	-2.06281	-0.382379	0.652655
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	188/339	305/472	-2.05752	-0.382379	0.858223
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	9/339	32/472	-2.05552	-0.382379	0.391593
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	78/339	149/472	-2.05551	-0.382379	0.728871
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	16/339	7/472	-2.05379	-0.382379	3.18247
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	15/339	44/472	-2.05299	-0.382379	0.474658
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	88/339	164/472	-2.05277	-0.382379	0.747104
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	51/339	106/472	-2.04865	-0.382379	0.669895
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	117/339	206/472	-2.04798	-0.382379	0.79079
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	184/339	300/472	-2.0472	-0.382379	0.853963
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	101/339	183/472	-2.04599	-0.382379	0.768445
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	37/339	83/472	-2.04448	-0.382379	0.620677
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	42/339	32/472	-2.04435	-0.382379	1.82743
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	215/339	341/472	-2.04191	-0.382379	0.877862
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	226/339	355/472	-2.04088	-0.382379	0.886385
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	201/339	323/472	-2.04041	-0.382379	0.866435
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	11/339	36/472	-2.03914	-0.382379	0.425434
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	236/339	367/472	-2.03523	-0.382379	0.895341
SRX100418	TFs and others	NR3C1	Lung	A549	7057	80/339	151/472	-2.03147	-0.382379	0.737658
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	80/339	151/472	-2.03147	-0.382379	0.737658
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	80/339	151/472	-2.03147	-0.382379	0.737658
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	123/339	215/472	-2.03054	-0.382379	0.796542
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	179/339	293/472	-2.02885	-0.382379	0.850605
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	179/339	293/472	-2.02885	-0.382379	0.850605
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	6/339	26/472	-2.02822	-0.382379	0.321307
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	178/339	292/472	-2.02769	-0.382379	0.848749
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	199/339	320/472	-2.02738	-0.382379	0.865855
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	243/339	376/472	-2.02616	-0.382379	0.899831
SRX8823216	TFs and others	BRD2	Lung	A549	12529	176/339	289/472	-2.02072	-0.379606	0.847924
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	46/339	37/472	-2.01908	-0.379606	1.73101
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	46/339	37/472	-2.01908	-0.379606	1.73101
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	18/339	49/472	-2.01525	-0.377692	0.511468
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	127/339	220/472	-2.01372	-0.377692	0.803754
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	73/339	140/472	-2.0129	-0.377692	0.726001
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	256/339	392/472	-2.00477	-0.3744	0.909277
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	66/339	129/472	-2.00437	-0.3744	0.712355
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	94/339	172/472	-2.00292	-0.3744	0.760925
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	170/339	280/472	-2.00001	-0.3744	0.845343
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	134/339	230/472	-1.99923	-0.3744	0.811184
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	134/339	230/472	-1.99923	-0.3744	0.811184
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	109/339	194/472	-1.99849	-0.3744	0.782289
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	60/339	120/472	-1.99603	-0.3744	0.696165
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	84/339	157/472	-1.99485	-0.3744	0.744941
SRX150561	TFs and others	YY1	Blood	GM12878	926	5/339	23/472	-1.99177	-0.3744	0.302681
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	75/339	143/472	-1.99153	-0.3744	0.730243
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	75/339	143/472	-1.99153	-0.3744	0.730243
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	47/339	38/472	-1.98998	-0.3744	1.72209
SRX5576989	TFs and others	CREB1	Lung	A549	19952	268/339	406/472	-1.98824	-0.3744	0.919075
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	148/339	250/472	-1.98589	-0.3744	0.82426
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	36/339	26/472	-1.98358	-0.3744	1.92784
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	207/339	330/472	-1.98153	-0.3744	0.873371
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	207/339	330/472	-1.98153	-0.3744	0.873371
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	207/339	330/472	-1.98153	-0.3744	0.873371
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	9/339	2/472	-1.9799	-0.3744	6.26549
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	1/339	12/472	-1.97659	-0.3744	0.116028
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	1/339	12/472	-1.97659	-0.3744	0.116028
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	8/339	30/472	-1.97597	-0.3744	0.371288
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	189/339	306/472	-1.97563	-0.3744	0.859969
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	98/339	178/472	-1.97561	-0.3744	0.766564
SRX100430	TFs and others	HEY1	Blood	K-562	19071	207/339	329/472	-1.97044	-0.37144	0.876025
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	39/339	30/472	-1.97004	-0.37144	1.81003
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	254/339	389/472	-1.96629	-0.368989	0.909131
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	7/339	1/472	-1.95917	-0.365038	9.74631
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	10/339	33/472	-1.95846	-0.365038	0.421918
SRX367313	TFs and others	BRD4	Kidney	293	2154	25/339	62/472	-1.95727	-0.365038	0.561424
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	246/339	379/472	-1.95637	-0.365038	0.903729
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	101/339	182/472	-1.95588	-0.365038	0.772667
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	25/339	61/472	-1.95463	-0.365038	0.570627
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	4/339	20/472	-1.95135	-0.363307	0.278466
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	79/339	149/472	-1.95036	-0.363307	0.738215
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	21/339	12/472	-1.94544	-0.359652	2.43658
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	2/339	15/472	-1.93623	-0.357489	0.185644
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	2/339	15/472	-1.93623	-0.357489	0.185644
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	200/339	320/472	-1.93612	-0.357489	0.870206
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	199/339	319/472	-1.93236	-0.357489	0.86857
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	215/339	339/472	-1.9317	-0.357489	0.883041
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	265/339	402/472	-1.92798	-0.357489	0.91783
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	58/339	116/472	-1.92712	-0.357489	0.696165
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	213/339	337/472	-1.92596	-0.357489	0.880019
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	52/339	106/472	-1.92434	-0.357489	0.68303
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	199/339	318/472	-1.9241	-0.357489	0.871301
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	175/339	286/472	-1.92375	-0.357489	0.85195
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	176/339	287/472	-1.92178	-0.357489	0.853833
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	108/339	192/472	-1.91656	-0.357489	0.783186
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	33/339	24/472	-1.91615	-0.357489	1.91445
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	133/339	228/472	-1.91606	-0.357489	0.812193
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	94/339	171/472	-1.91286	-0.357489	0.765375
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	94/339	171/472	-1.91286	-0.357489	0.765375
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	94/339	171/472	-1.91286	-0.357489	0.765375
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	134/339	229/472	-1.9126	-0.357489	0.814726
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	59/339	117/472	-1.90966	-0.357489	0.702115
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	53/339	108/472	-1.90909	-0.357489	0.683273
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	23/339	57/472	-1.90819	-0.357489	0.561818
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	258/339	393/472	-1.90813	-0.357489	0.914049
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	164/339	271/472	-1.90484	-0.357489	0.842591
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	0/339	9/472	-1.90374	-0.357489	0
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	95/339	172/472	-1.90366	-0.357489	0.76902
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	95/339	172/472	-1.90366	-0.357489	0.76902
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	165/339	272/472	-1.90334	-0.357489	0.844612
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	5/339	0/472	-1.90161	-0.357489	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	5/339	0/472	-1.90161	-0.357489	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	5/339	0/472	-1.90161	-0.357489	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	5/339	0/472	-1.90161	-0.357489	inf
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	5/339	0/472	-1.90161	-0.357489	inf
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	143/339	242/472	-1.90144	-0.357489	0.822741
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	142/339	240/472	-1.89966	-0.357489	0.823795
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	163/339	269/472	-1.8985	-0.357489	0.84368
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	192/339	309/472	-1.89631	-0.357489	0.865137
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	192/339	309/472	-1.89631	-0.357489	0.865137
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	43/339	92/472	-1.8944	-0.357489	0.650763
SRX3091916	TFs and others	ZFX	Kidney	293	12425	158/339	262/472	-1.89356	-0.357489	0.83965
SRX7805360	TFs and others	ZFX	Kidney	293	12425	158/339	262/472	-1.89356	-0.357489	0.83965
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	43/339	91/472	-1.89325	-0.357489	0.657914
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	13/339	39/472	-1.88856	-0.353923	0.46411
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	45/339	37/472	-1.88444	-0.352928	1.69337
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	11/339	35/472	-1.88107	-0.352928	0.43759
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	49/339	101/472	-1.87899	-0.352928	0.675487
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	64/339	59/472	-1.87736	-0.352928	1.51032
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	220/339	345/472	-1.87718	-0.352928	0.887863
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	188/339	303/472	-1.87648	-0.352928	0.863888
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	55/339	111/472	-1.87484	-0.352928	0.689893
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	55/339	111/472	-1.87484	-0.352928	0.689893
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	13/339	5/472	-1.87421	-0.352928	3.62006
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	13/339	5/472	-1.87421	-0.352928	3.62006
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	24/339	59/472	-1.87331	-0.352928	0.566372
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	205/339	326/472	-1.87244	-0.352928	0.875545
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	31/339	71/472	-1.87215	-0.352928	0.607919
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	55/339	110/472	-1.87105	-0.352928	0.696165
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	55/339	110/472	-1.87105	-0.352928	0.696165
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	65/339	60/472	-1.86499	-0.34795	1.50836
SRX5576992	TFs and others	CREB1	Lung	A549	18211	255/339	389/472	-1.86234	-0.347485	0.91271
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	102/339	182/472	-1.86032	-0.347485	0.780317
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	56/339	112/472	-1.8592	-0.347485	0.696165
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	46/339	38/472	-1.85917	-0.347485	1.68545
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	46/339	38/472	-1.85917	-0.347485	1.68545
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	50/339	102/472	-1.85809	-0.347466	0.682515
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	123/339	212/472	-1.85027	-0.341325	0.807814
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	66/339	61/472	-1.84983	-0.341325	1.50646
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	91/339	166/472	-1.84562	-0.338169	0.763265
SRX150595	TFs and others	MYC	Blood	K-562	21977	177/339	288/472	-1.84277	-0.336992	0.855703
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	91/339	165/472	-1.84144	-0.336992	0.767891
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	32/339	72/472	-1.83849	-0.336992	0.618814
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	113/339	119/472	-1.83829	-0.336992	1.32213
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	215/339	338/472	-1.83777	-0.336992	0.885654
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	81/339	150/472	-1.83609	-0.336992	0.751858
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	176/339	286/472	-1.83545	-0.336992	0.856819
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	208/339	248/472	-1.834	-0.336992	1.16776
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	131/339	224/472	-1.834	-0.336992	0.814265
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	25/339	60/472	-1.8327	-0.336992	0.580138
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	15/339	7/472	-1.83178	-0.336992	2.98357
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	41/339	87/472	-1.83052	-0.336992	0.656156
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	132/339	225/472	-1.8304	-0.336992	0.816834
ERX626811	TFs and others	EP300	Blood	U-937	7205	133/339	227/472	-1.82993	-0.336992	0.815771
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	253/339	386/472	-1.82696	-0.336217	0.91259
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	14/339	40/472	-1.82303	-0.336217	0.487316
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	168/339	275/472	-1.82064	-0.336217	0.850587
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	168/339	275/472	-1.82064	-0.336217	0.850587
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	83/339	153/472	-1.81967	-0.336217	0.755316
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	244/339	375/472	-1.81957	-0.336217	0.905943
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	37/339	81/472	-1.81955	-0.336217	0.636003
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	195/339	312/472	-1.81878	-0.336217	0.870206
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	169/339	276/472	-1.81798	-0.336217	0.85255
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	8/339	28/472	-1.81555	-0.336217	0.397809
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	178/339	206/472	-1.81548	-0.336217	1.20308
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	162/339	267/472	-1.81531	-0.336217	0.844785
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	144/339	242/472	-1.81412	-0.336217	0.828494
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	33/339	74/472	-1.81404	-0.336217	0.620904
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	17/339	9/472	-1.81318	-0.336217	2.62996
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	84/339	155/472	-1.81232	-0.336217	0.754553
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	156/339	259/472	-1.81216	-0.336217	0.838624
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	154/339	256/472	-1.81114	-0.336175	0.837574
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	161/339	265/472	-1.80955	-0.335564	0.845906
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	84/339	154/472	-1.80778	-0.334932	0.759453
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	277/339	415/472	-1.80488	-0.334932	0.929339
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	85/339	156/472	-1.80358	-0.334932	0.758642
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	67/339	129/472	-1.80252	-0.334932	0.723148
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	67/339	129/472	-1.80252	-0.334932	0.723148
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	10/339	32/472	-1.80214	-0.334932	0.435103
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	10/339	32/472	-1.80214	-0.334932	0.435103
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	232/339	360/472	-1.79451	-0.329218	0.89728
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	232/339	360/472	-1.79451	-0.329218	0.89728
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	17/339	46/472	-1.79323	-0.328895	0.514557
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	11/339	4/472	-1.7892	-0.327937	3.82891
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	43/339	90/472	-1.78912	-0.327937	0.665225
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	188/339	302/472	-1.78847	-0.327937	0.866749
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	188/339	302/472	-1.78847	-0.327937	0.866749
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	58/339	52/472	-1.78285	-0.323261	1.55298
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	120/339	207/472	-1.77807	-0.319673	0.807148
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	101/339	179/472	-1.77644	-0.319673	0.785617
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	101/339	179/472	-1.77644	-0.319673	0.785617
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	44/339	92/472	-1.76954	-0.314318	0.665897
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	203/339	322/472	-1.76832	-0.314318	0.877774
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	124/339	213/472	-1.76717	-0.314318	0.810559
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	27/339	63/472	-1.76423	-0.314318	0.596713
