SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	65/439	90/407	-2.12504	-0.394218	0.669577
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	107/439	133/407	-2.11679	-0.393732	0.745868
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	15/439	3/407	-2.11613	-0.393732	4.63554
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	15/439	3/407	-2.11613	-0.393732	4.63554
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	97/439	123/407	-2.11513	-0.393732	0.731133
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	88/439	114/407	-2.11469	-0.393732	0.715662
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	66/439	91/407	-2.10799	-0.393732	0.672407
SRX100501	TFs and others	CTCF	Lung	A549	28348	98/439	124/407	-2.10608	-0.393732	0.732714
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	49/439	72/407	-2.10573	-0.393732	0.630948
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	44/439	66/407	-2.105	-0.393732	0.618071
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	73/439	98/407	-2.10442	-0.393732	0.6906
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	8/439	0/407	-2.10431	-0.393732	inf
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	139/439	165/407	-2.09871	-0.393732	0.781017
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	40/439	62/407	-2.09584	-0.393732	0.598134
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	110/439	136/407	-2.09515	-0.393732	0.749866
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	81/439	106/407	-2.09351	-0.393732	0.70845
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	23/439	7/407	-2.08955	-0.393732	3.04621
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	32/439	52/407	-2.08906	-0.393732	0.570527
ERX200543	TFs and others	CTCF	Blood	B cells	26149	111/439	137/407	-2.08802	-0.393732	0.75116
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	111/439	137/407	-2.08802	-0.393732	0.75116
SRX080380	TFs and others	CTCF	Lung	HPF	30669	111/439	137/407	-2.08802	-0.393732	0.75116
ERX200502	TFs and others	CTCF	Blood	B cells	4343	12/439	27/407	-2.08754	-0.393732	0.412048
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	125/439	151/407	-2.08384	-0.393732	0.767473
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	10/439	24/407	-2.08181	-0.393732	0.386295
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	91/439	117/407	-2.08177	-0.393732	0.721083
ERX2869656	TFs and others	CTCF	Lung	A549	32522	112/439	138/407	-2.08092	-0.393732	0.752435
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	112/439	138/407	-2.08092	-0.393732	0.752435
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	126/439	152/407	-2.07828	-0.392686	0.768523
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	113/439	139/407	-2.07386	-0.391663	0.753691
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	127/439	153/407	-2.07274	-0.391663	0.769559
SRX188959	TFs and others	CTCF	Lung	Lung	21369	92/439	118/407	-2.07101	-0.391663	0.722829
SRX4221464	TFs and others	CTCF	Kidney	293	24791	83/439	108/407	-2.07094	-0.391663	0.712499
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	85/439	51/407	-2.06787	-0.391237	1.54518
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	41/439	63/407	-2.06739	-0.391237	0.603355
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	51/439	74/407	-2.06125	-0.386652	0.638952
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	130/439	156/407	-2.05622	-0.38317	0.772589
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	1/439	9/407	-2.05131	-0.379802	0.103012
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	85/439	110/407	-2.04886	-0.37889	0.716401
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	117/439	143/407	-2.04599	-0.378649	0.758542
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	94/439	119/407	-2.04531	-0.378649	0.732337
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	23/439	41/407	-2.04404	-0.378649	0.520084
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	70/439	94/407	-2.04231	-0.378435	0.690399
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	52/439	75/407	-2.03978	-0.377416	0.642794
SRX11312440	TFs and others	RAD21	Lung	A549	28993	86/439	111/407	-2.03799	-0.377131	0.718299
SRX099883	TFs and others	CTCF	Neural	D54	43512	155/439	180/407	-2.0355	-0.376141	0.798342
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	71/439	95/407	-2.02855	-0.370686	0.692891
SRX029087	TFs and others	FOS	Blood	K-562	15095	34/439	54/407	-2.02441	-0.368335	0.583734
SRX080338	TFs and others	CTCF	Breast	HMF	36771	136/439	161/407	-2.02153	-0.368335	0.783146
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	20/439	6/407	-2.02003	-0.368335	3.09036
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	20/439	6/407	-2.02003	-0.368335	3.09036
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	53/439	76/407	-2.0188	-0.368335	0.646535
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	88/439	113/407	-2.01659	-0.367589	0.721995
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	80/439	105/407	-2.01084	-0.364754	0.706367
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	80/439	105/407	-2.01084	-0.364754	0.706367
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	13/439	28/407	-2.00876	-0.364125	0.430443
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	2/439	11/407	-2.00567	-0.36392	0.168565
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	2/439	11/407	-2.00567	-0.36392	0.168565
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	110/439	135/407	-2.00211	-0.361796	0.755421
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	100/439	125/407	-1.99349	-0.355803	0.741686
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	11/439	25/407	-1.99326	-0.355803	0.407927
SRX099882	TFs and others	CTCF	Neural	D54	41248	144/439	169/407	-1.98903	-0.353782	0.789961
SRX11312423	TFs and others	RAD21	Lung	A549	27615	74/439	98/407	-1.9884	-0.353782	0.70006
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	113/439	138/407	-1.98186	-0.350063	0.759153
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	113/439	138/407	-1.98186	-0.350063	0.759153
ERX200508	TFs and others	CTCF	Blood	B cells	18302	61/439	84/407	-1.97869	-0.348472	0.673256
SRX186778	TFs and others	CTCF	Lung	A549	38153	128/439	153/407	-1.97747	-0.348472	0.775619
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	75/439	99/407	-1.97539	-0.347876	0.702354
ERX200500	TFs and others	CTCF	Blood	B cells	11020	40/439	61/407	-1.97409	-0.347876	0.607939
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	83/439	107/407	-1.97212	-0.347293	0.719158
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	27/439	10/407	-1.96551	-0.342066	2.50319
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	76/439	100/407	-1.96255	-0.341104	0.704601
ERX2868710	TFs and others	CTCF	Lung	A549	36314	131/439	156/407	-1.9618	-0.341104	0.778532
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	32/439	51/407	-1.95823	-0.340151	0.581714
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	99/439	63/407	-1.95577	-0.340151	1.45688
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	77/439	46/407	-1.95525	-0.340151	1.5519
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	154/439	178/407	-1.95144	-0.340151	0.802104
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	138/439	96/407	-1.94998	-0.340151	1.33272
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	77/439	101/407	-1.94988	-0.340151	0.706804
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	41/439	62/407	-1.94731	-0.340151	0.613087
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	63/439	86/407	-1.94617	-0.340151	0.67916
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	22/439	39/407	-1.94481	-0.340151	0.522983
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	22/439	39/407	-1.94481	-0.340151	0.522983
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	22/439	39/407	-1.94481	-0.340151	0.522983
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	106/439	131/407	-1.944	-0.340151	0.750178
SRX4958391	TFs and others	CTCF	Kidney	293	35212	119/439	144/407	-1.94231	-0.340151	0.766151
SRX4958406	TFs and others	CTCF	Kidney	293	30503	95/439	119/407	-1.94161	-0.340151	0.740127
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	70/439	93/407	-1.93955	-0.340151	0.697823
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	50/439	26/407	-1.93834	-0.340151	1.7829
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	78/439	102/407	-1.93739	-0.340151	0.708964
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	14/439	29/407	-1.93671	-0.340151	0.447569
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	37/439	57/407	-1.93557	-0.340151	0.601806
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	137/439	161/407	-1.92954	-0.337305	0.788905
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	52/439	74/407	-1.92837	-0.337305	0.651481
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	33/439	52/407	-1.92739	-0.337305	0.588356
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	10/439	1/407	-1.92736	-0.337305	9.27107
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	121/439	145/407	-1.92487	-0.337305	0.773655
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	16/439	4/407	-1.92072	-0.337305	3.70843
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	16/439	4/407	-1.92072	-0.337305	3.70843
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	88/439	112/407	-1.92057	-0.337305	0.728441
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	0/439	6/407	-1.91502	-0.337305	0
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	0/439	6/407	-1.91502	-0.337305	0
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	0/439	6/407	-1.91502	-0.337305	0
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	12/439	26/407	-1.91323	-0.337305	0.427896
SRX11312425	TFs and others	SMC3	Lung	A549	27226	80/439	104/407	-1.91288	-0.337305	0.713159
SRX100498	TFs and others	CTCF	Lung	A549	32293	110/439	134/407	-1.91102	-0.337305	0.761058
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	110/439	134/407	-1.91102	-0.337305	0.761058
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	38/439	58/407	-1.90789	-0.337305	0.607415
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	143/439	167/407	-1.90637	-0.337305	0.79387
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	17/439	33/407	-1.90515	-0.337305	0.477601
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	111/439	135/407	-1.90457	-0.337305	0.762288
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	111/439	135/407	-1.90457	-0.337305	0.762288
ERX664189	TFs and others	CTCF	Blood	B cells	18442	73/439	96/407	-1.90101	-0.337305	0.704988
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	73/439	96/407	-1.90101	-0.337305	0.704988
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	90/439	114/407	-1.90068	-0.337305	0.731927
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	66/439	89/407	-1.89951	-0.337305	0.687518
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	30/439	49/407	-1.89923	-0.337305	0.567617
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	48/439	69/407	-1.89861	-0.337305	0.644944
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	48/439	69/407	-1.89861	-0.337305	0.644944
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	34/439	53/407	-1.89764	-0.337305	0.594748
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	101/439	125/407	-1.8928	-0.337305	0.749103
SRX8453143	TFs and others	AR	Liver	Liver	31901	67/439	39/407	-1.89274	-0.337305	1.59272
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	113/439	137/407	-1.89179	-0.337305	0.764694
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	113/439	137/407	-1.89179	-0.337305	0.764694
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	113/439	137/407	-1.89179	-0.337305	0.764694
SRX392783	TFs and others	REST	Blood	GM12878	2372	14/439	3/407	-1.88962	-0.337305	4.3265
SRX475788	TFs and others	REST	Blood	GM12878	2714	14/439	3/407	-1.88962	-0.337305	4.3265
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	74/439	97/407	-1.88852	-0.337305	0.707278
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	102/439	126/407	-1.88488	-0.334831	0.750515
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	61/439	83/407	-1.87346	-0.324574	0.681368
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	68/439	91/407	-1.86973	-0.322005	0.692783
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	75/439	45/407	-1.86774	-0.321171	1.54518
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	154/439	177/407	-1.86623	-0.320933	0.806636
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	133/439	157/407	-1.86485	-0.320933	0.785384
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	76/439	99/407	-1.86405	-0.320933	0.711719
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	52/439	28/407	-1.86101	-0.319036	1.72177
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	24/439	41/407	-1.85897	-0.31864	0.542697
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	106/439	130/407	-1.85381	-0.31864	0.755949
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	106/439	130/407	-1.85381	-0.31864	0.755949
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	106/439	130/407	-1.85381	-0.31864	0.755949
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	106/439	130/407	-1.85381	-0.31864	0.755949
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	106/439	130/407	-1.85381	-0.31864	0.755949
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	69/439	91/407	-1.85157	-0.317524	0.702971
SRX4958404	TFs and others	CTCF	Kidney	293	30383	95/439	118/407	-1.84876	-0.315834	0.7464
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	36/439	55/407	-1.8412	-0.31091	0.606834
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	13/439	27/407	-1.84049	-0.31091	0.446385
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	13/439	27/407	-1.84049	-0.31091	0.446385
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	51/439	72/407	-1.83859	-0.310175	0.656701
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	139/439	162/407	-1.83614	-0.310175	0.795481
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	79/439	102/407	-1.82856	-0.310175	0.718054
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	46/439	66/407	-1.82747	-0.310175	0.646166
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	123/439	146/407	-1.82743	-0.310175	0.781056
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	19/439	6/407	-1.82671	-0.310175	2.93584
SRX11312439	TFs and others	RAD21	Lung	A549	29332	88/439	111/407	-1.82662	-0.310175	0.735004
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	177/439	131/407	-1.82123	-0.310175	1.25266
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	4/439	14/407	-1.82091	-0.310175	0.264888
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	4/439	14/407	-1.82091	-0.310175	0.264888
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	4/439	14/407	-1.82091	-0.310175	0.264888
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	4/439	14/407	-1.82091	-0.310175	0.264888
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	265/439	211/407	-1.81957	-0.310175	1.16438
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	7/439	19/407	-1.81954	-0.310175	0.341566
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	7/439	19/407	-1.81954	-0.310175	0.341566
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	7/439	19/407	-1.81954	-0.310175	0.341566
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	125/439	148/407	-1.81786	-0.310175	0.78303
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	80/439	103/407	-1.81705	-0.310175	0.720083
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	65/439	87/407	-1.81313	-0.310175	0.692666
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	126/439	149/407	-1.81309	-0.310175	0.783997
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	100/439	123/407	-1.81007	-0.310175	0.753746
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	147/439	170/407	-1.80687	-0.310175	0.801675
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	42/439	62/407	-1.80565	-0.310175	0.62804
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	29/439	47/407	-1.80522	-0.310175	0.572045
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	7/439	0/407	-1.80397	-0.310175	inf
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	7/439	0/407	-1.80397	-0.310175	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	7/439	0/407	-1.80397	-0.310175	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	7/439	0/407	-1.80397	-0.310175	inf
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	113/439	136/407	-1.80365	-0.310175	0.770317
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	128/439	151/407	-1.8036	-0.310175	0.785892
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	9/439	21/407	-1.80335	-0.310175	0.397332
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	72/439	43/407	-1.80247	-0.310175	1.55237
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	53/439	74/407	-1.80088	-0.310175	0.664009
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	66/439	88/407	-1.79871	-0.310175	0.69533
DRX044426	TFs and others	CTCF	Blood	T cells	27950	91/439	114/407	-1.79851	-0.310175	0.740059
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	114/439	137/407	-1.79764	-0.310175	0.771461
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	37/439	17/407	-1.79543	-0.310175	2.01782
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	102/439	125/407	-1.79501	-0.310175	0.756519
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	102/439	125/407	-1.79501	-0.310175	0.756519
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	26/439	10/407	-1.7941	-0.310175	2.41048
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	26/439	10/407	-1.7941	-0.310175	2.41048
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	41/439	20/407	-1.79279	-0.310175	1.90057
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	115/439	138/407	-1.79165	-0.310175	0.772589
ERX664197	TFs and others	CTCF	Blood	B cells	22084	74/439	96/407	-1.79087	-0.310175	0.714645
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	74/439	96/407	-1.79087	-0.310175	0.714645
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	151/439	173/407	-1.7905	-0.310175	0.809209
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	38/439	57/407	-1.78848	-0.310175	0.618071
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	38/439	57/407	-1.78848	-0.310175	0.618071
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	38/439	57/407	-1.78848	-0.310175	0.618071
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	54/439	75/407	-1.78266	-0.306809	0.667517
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	54/439	75/407	-1.78266	-0.306809	0.667517
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	43/439	63/407	-1.782	-0.306809	0.632787
SRX080328	TFs and others	CTCF	Breast	HMF	31711	93/439	116/407	-1.78025	-0.306809	0.743284
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	133/439	156/407	-1.78011	-0.306809	0.790418
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	75/439	97/407	-1.77923	-0.306809	0.716835
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	134/439	157/407	-1.77546	-0.30401	0.791289
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	14/439	28/407	-1.77403	-0.303551	0.463554
SRX080391	TFs and others	CTCF	Others	AG09319	37217	158/439	180/407	-1.7726	-0.303089	0.813794
SRX8726281	TFs and others	BMI1	Others	Tumor	719	1/439	8/407	-1.76982	-0.301652	0.115888
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	95/439	62/407	-1.76828	-0.301652	1.42057
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	49/439	69/407	-1.76827	-0.301652	0.65838
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	17/439	5/407	-1.76524	-0.301559	3.15216
SRX3837513	TFs and others	SRF	Blood	HEL	1925	17/439	5/407	-1.76524	-0.301559	3.15216
SRX612502	TFs and others	BRD3	Liver	LX2	618	17/439	5/407	-1.76524	-0.301559	3.15216
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	39/439	58/407	-1.7634	-0.301559	0.6234
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	39/439	58/407	-1.7634	-0.301559	0.6234
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	74/439	45/407	-1.75946	-0.299115	1.52458
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	68/439	40/407	-1.75906	-0.299115	1.57608
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	138/439	160/407	-1.75582	-0.297702	0.79963
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	17/439	32/407	-1.75295	-0.297702	0.492526
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	17/439	32/407	-1.75295	-0.297702	0.492526
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	86/439	108/407	-1.75294	-0.297702	0.738252
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	86/439	108/407	-1.75294	-0.297702	0.738252
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/439	10/407	-1.74939	-0.296019	0.185421
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	2/439	10/407	-1.74939	-0.296019	0.185421
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	35/439	53/407	-1.74719	-0.294751	0.612241
SRX8453141	TFs and others	AR	Lung	Lung	29964	62/439	36/407	-1.74526	-0.29375	1.59668
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	109/439	131/407	-1.74054	-0.289956	0.77141
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	79/439	101/407	-1.73423	-0.289476	0.725163
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	125/439	147/407	-1.73299	-0.289476	0.788356
