SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	244/393	125/252	-2.71026	-0.980609	1.25166
SRX359405	TFs and others	EP300	Kidney	293	4682	134/393	57/252	-2.70849	-0.980594	1.50743
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	294/393	159/252	-2.70616	-0.980013	1.18565
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	237/393	120/252	-2.69651	-0.975462	1.26641
SRX100539	TFs and others	ELF1	Blood	K-562	23131	266/393	140/252	-2.69606	-0.975462	1.21832
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	19/393	29/252	-2.69362	-0.975462	0.420111
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	19/393	29/252	-2.69362	-0.975462	0.420111
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	312/393	172/252	-2.69234	-0.975462	1.16315
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	22/393	32/252	-2.69127	-0.975462	0.44084
SRX4484988	TFs and others	ERG	Blood	SEM	50919	344/393	197/252	-2.68722	-0.973113	1.1197
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	204/393	99/252	-2.67813	-0.965717	1.3213
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	116/393	47/252	-2.67051	-0.960919	1.58259
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	218/393	108/252	-2.66967	-0.960919	1.29432
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	213/393	105/252	-2.66712	-0.960919	1.30076
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	225/393	113/252	-2.66362	-0.960919	1.27677
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	225/393	113/252	-2.66362	-0.960919	1.27677
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	222/393	111/252	-2.66331	-0.960919	1.28244
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	257/393	134/252	-2.65044	-0.949739	1.22981
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	300/393	164/252	-2.64884	-0.949739	1.17297
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	172/393	80/252	-2.64701	-0.949544	1.37863
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	317/393	176/252	-2.6431	-0.947265	1.15493
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	20/393	30/252	-2.64014	-0.945928	0.427481
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	37/393	45/252	-2.63445	-0.941992	0.527226
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	68/393	22/252	-2.63247	-0.941992	1.98196
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	274/393	146/252	-2.63082	-0.941992	1.20339
SRX118012	TFs and others	NCOR1	Kidney	293	1706	53/393	15/252	-2.62977	-0.941992	2.26565
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	272/393	144/252	-2.62713	-0.940946	1.2112
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	74/393	25/252	-2.62204	-0.937444	1.89802
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	13/393	0/252	-2.6177	-0.937324	inf
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	298/393	163/252	-2.61719	-0.937324	1.17229
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	298/393	163/252	-2.61719	-0.937324	1.17229
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	180/393	85/252	-2.61389	-0.936557	1.35788
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	182/393	86/252	-2.6133	-0.936557	1.357
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	322/393	180/252	-2.59907	-0.923881	1.14707
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	305/393	168/252	-2.58872	-0.91508	1.16412
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	81/393	29/252	-2.58051	-0.910317	1.791
SRX7719077	TFs and others	SMAD3	Others	H69	10619	237/393	121/252	-2.57894	-0.910317	1.25595
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	196/393	95/252	-2.57004	-0.910317	1.32294
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	21/393	31/252	-2.56895	-0.910317	0.434376
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	134/393	58/252	-2.56793	-0.910317	1.48144
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	6/393	15/252	-2.56728	-0.910317	0.256489
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	6/393	15/252	-2.56728	-0.910317	0.256489
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	6/393	15/252	-2.56728	-0.910317	0.256489
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	6/393	15/252	-2.56728	-0.910317	0.256489
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	6/393	15/252	-2.56728	-0.910317	0.256489
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	6/393	15/252	-2.56728	-0.910317	0.256489
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	201/393	98/252	-2.56388	-0.908814	1.31516
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	233/393	119/252	-2.55839	-0.908814	1.2555
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	230/393	117/252	-2.55539	-0.908814	1.26052
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	230/393	117/252	-2.55539	-0.908814	1.26052
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	230/393	117/252	-2.55539	-0.908814	1.26052
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	202/393	99/252	-2.55525	-0.908814	1.30835
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	202/393	99/252	-2.55525	-0.908814	1.30835
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	217/393	108/252	-2.55404	-0.908814	1.28838
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	278/393	149/252	-2.55203	-0.90825	1.19637
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	259/393	136/252	-2.54577	-0.904865	1.22115
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	259/393	136/252	-2.54577	-0.904865	1.22115
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	258/393	135/252	-2.54248	-0.904454	1.22545
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	301/393	165/252	-2.54108	-0.904454	1.16974
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	301/393	165/252	-2.54108	-0.904454	1.16974
SRX150597	TFs and others	MAX	Blood	GM12878	7543	153/393	69/252	-2.53446	-0.899251	1.42184
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	256/393	134/252	-2.53184	-0.898044	1.22502
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	175/393	82/252	-2.52775	-0.897463	1.36846
SRX5576992	TFs and others	CREB1	Lung	A549	18211	318/393	178/252	-2.5272	-0.897463	1.14555
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	90/393	34/252	-2.52599	-0.897463	1.69735
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	68/393	69/252	-2.52377	-0.897463	0.631928
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	1/393	8/252	-2.52162	-0.897463	0.0801527
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	1/393	8/252	-2.52162	-0.897463	0.0801527
SRX689370	TFs and others	WDR5	Kidney	293	16083	309/393	171/252	-2.5215	-0.897463	1.1587
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	253/393	132/252	-2.51886	-0.897022	1.22901
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	176/393	83/252	-2.51831	-0.897022	1.3597
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	317/393	177/252	-2.51489	-0.894971	1.1484
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	272/393	145/252	-2.50936	-0.890958	1.20284
SRX129082	TFs and others	MAX	Blood	P493-6	15482	250/393	130/252	-2.5068	-0.890958	1.23312
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	250/393	130/252	-2.5068	-0.890958	1.23312
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	248/393	129/252	-2.4968	-0.883491	1.23274
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	8/393	17/252	-2.49337	-0.883491	0.301751
SRX130609	TFs and others	BCOR	Blood	B cells	23940	270/393	144/252	-2.49254	-0.883491	1.20229
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	269/393	143/252	-2.48982	-0.883491	1.20621
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	130/393	56/252	-2.48795	-0.883491	1.48855
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	130/393	56/252	-2.48795	-0.883491	1.48855
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	56/393	17/252	-2.48676	-0.883491	2.11226
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	23/393	3/252	-2.48579	-0.883491	4.91603
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	186/393	89/252	-2.48531	-0.883491	1.34008
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	323/393	182/252	-2.48417	-0.883491	1.13799
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	43/393	11/252	-2.48282	-0.883491	2.50659
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	336/393	192/252	-2.47872	-0.883491	1.12214
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	242/393	125/252	-2.47859	-0.883491	1.2414
ERX626811	TFs and others	EP300	Blood	U-937	7205	189/393	91/252	-2.47583	-0.883491	1.33177
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	33/393	41/252	-2.47459	-0.883491	0.516105
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	52/393	15/252	-2.47197	-0.883491	2.2229
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	314/393	175/252	-2.4684	-0.883491	1.15053
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	314/393	175/252	-2.4684	-0.883491	1.15053
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	188/393	91/252	-2.46603	-0.883491	1.32472
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	0/393	6/252	-2.46487	-0.883491	0
SRX5702618	TFs and others	AR	Breast	T-47D	2538	0/393	6/252	-2.46487	-0.883491	0
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	0/393	6/252	-2.46487	-0.883491	0
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	0/393	6/252	-2.46487	-0.883491	0
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	236/393	121/252	-2.46362	-0.883491	1.25065
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	236/393	121/252	-2.46362	-0.883491	1.25065
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	237/393	122/252	-2.46284	-0.883491	1.24565
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	237/393	122/252	-2.46284	-0.883491	1.24565
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	305/393	169/252	-2.46177	-0.883491	1.15723
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	305/393	169/252	-2.46177	-0.883491	1.15723
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	265/393	141/252	-2.45739	-0.881506	1.20513
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	197/393	96/252	-2.45731	-0.881506	1.31584
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	235/393	121/252	-2.45232	-0.880041	1.24535
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	235/393	121/252	-2.45232	-0.880041	1.24535
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	280/393	151/252	-2.45216	-0.880041	1.18902
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	328/393	186/252	-2.4466	-0.878136	1.13076
SRX5576989	TFs and others	CREB1	Lung	A549	19952	328/393	186/252	-2.4466	-0.878136	1.13076
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	65/393	66/252	-2.4466	-0.878136	0.631506
SRX689368	TFs and others	WDR5	Kidney	293	10759	229/393	117/252	-2.44507	-0.877818	1.25504
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	261/393	138/252	-2.44285	-0.876806	1.21274
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	211/393	105/252	-2.44085	-0.876322	1.28855
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	135/393	59/252	-2.43996	-0.876322	1.4672
SRX367492	TFs and others	FOXK1	Kidney	293	2733	68/393	23/252	-2.43771	-0.875269	1.89578
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	150/393	68/252	-2.4311	-0.870824	1.41446
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	327/393	185/252	-2.43039	-0.870824	1.1334
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	277/393	149/252	-2.42969	-0.870824	1.19207
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	3/393	11/252	-2.42666	-0.87016	0.174879
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	3/393	11/252	-2.42666	-0.87016	0.174879
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	311/393	173/252	-2.42477	-0.86945	1.15272
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	290/393	158/252	-2.42313	-0.868985	1.17693
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	15/393	24/252	-2.41911	-0.866137	0.400763
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	4/393	12/252	-2.41641	-0.864606	0.21374
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	82/393	30/252	-2.41056	-0.859922	1.75267
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	175/393	83/252	-2.40814	-0.858665	1.35197
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	310/393	173/252	-2.40578	-0.857464	1.14901
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	253/393	133/252	-2.40413	-0.856971	1.21977
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	252/393	132/252	-2.40195	-0.856435	1.22415
SRX7719081	TFs and others	SMAD3	Others	H69	11378	254/393	134/252	-2.40129	-0.856435	1.21545
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	309/393	172/252	-2.39796	-0.854252	1.15196
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	318/393	179/252	-2.39667	-0.854107	1.13915
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	272/393	146/252	-2.39302	-0.853222	1.1946
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	272/393	146/252	-2.39302	-0.853222	1.1946
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	9/393	18/252	-2.39237	-0.853222	0.320611
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	251/393	132/252	-2.39099	-0.852974	1.21929
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	271/393	145/252	-2.38845	-0.85174	1.19842
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	45/393	12/252	-2.3875	-0.85174	2.40458
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	117/393	49/252	-2.3838	-0.849285	1.53108
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	247/393	129/252	-2.3828	-0.849285	1.22776
SRX190268	TFs and others	TAF1	Lung	A549	7674	183/393	88/252	-2.37913	-0.84768	1.33345
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	285/393	155/252	-2.37785	-0.84768	1.17902
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	285/393	155/252	-2.37785	-0.84768	1.17902
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	297/393	164/252	-2.36655	-0.837489	1.16124
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	118/393	50/252	-2.36351	-0.835556	1.51328
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	189/393	92/252	-2.35964	-0.832789	1.31729
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	144/393	65/252	-2.35474	-0.82899	1.42055
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	323/393	183/252	-2.35263	-0.827978	1.13177
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	32/393	39/252	-2.34941	-0.825853	0.52613
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	195/393	96/252	-2.34329	-0.822589	1.30248
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	12/393	0/252	-2.34257	-0.822589	inf
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	322/393	182/252	-2.34237	-0.822589	1.13447
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	164/393	77/252	-2.34071	-0.822589	1.36572
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	164/393	77/252	-2.34071	-0.822589	1.36572
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	304/393	169/252	-2.33339	-0.817075	1.15344
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	232/393	120/252	-2.33304	-0.817075	1.23969
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	222/393	113/252	-2.33104	-0.816148	1.25974
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	219/393	111/252	-2.32966	-0.815839	1.26511
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	212/393	107/252	-2.32245	-0.810653	1.27046
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	101/393	41/252	-2.32234	-0.810653	1.57959
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	169/393	80/252	-2.3192	-0.808576	1.35458
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	14/393	23/252	-2.31503	-0.80632	0.390309
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	277/393	150/252	-2.31471	-0.80632	1.18412
SRX7719078	TFs and others	SMAD3	Others	H69	12184	259/393	138/252	-2.31377	-0.80632	1.20345
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	46/393	13/252	-2.31105	-0.804653	2.26894
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	59/393	61/252	-2.30466	-0.799314	0.620198
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	301/393	167/252	-2.3003	-0.796676	1.15573
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	67/393	23/252	-2.29993	-0.796676	1.86791
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	275/393	149/252	-2.29615	-0.794889	1.18346
SRX041289	TFs and others	STAT4	Blood	T cells	1532	6/393	14/252	-2.29606	-0.794889	0.274809
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	252/393	133/252	-2.29124	-0.791107	1.21495
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	155/393	72/252	-2.27742	-0.778323	1.38041
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	247/393	130/252	-2.27148	-0.773415	1.21832
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	246/393	129/252	-2.27029	-0.773256	1.22279
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	298/393	165/252	-2.26908	-0.773073	1.15808
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	22/393	3/252	-2.26652	-0.771539	4.70229
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	308/393	172/252	-2.26536	-0.771483	1.14823
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	183/393	89/252	-2.26442	-0.771483	1.31847
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	76/393	73/252	-2.26297	-0.771051	0.667573
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	156/393	73/252	-2.26133	-0.770426	1.37028
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	69/393	24/252	-2.25167	-0.76178	1.84351
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	68/393	24/252	-2.25025	-0.761371	1.81679
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	266/393	143/252	-2.2456	-0.758397	1.19276
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	296/393	164/252	-2.24526	-0.758397	1.15733
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	267/393	144/252	-2.24416	-0.758301	1.18893
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	235/393	122/252	-2.24153	-0.757062	1.23514
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	89/393	35/252	-2.24092	-0.757062	1.63053
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	282/393	154/252	-2.23984	-0.75698	1.17418
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	237/393	124/252	-2.23579	-0.754447	1.22556
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	48/393	14/252	-2.23532	-0.754447	2.19847
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	230/393	119/252	-2.23159	-0.751707	1.23934
SRX190250	TFs and others	YY1	Lung	A549	9752	165/393	78/252	-2.22665	-0.747756	1.35643
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	314/393	177/252	-2.22235	-0.744442	1.13753
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	213/393	108/252	-2.22005	-0.743125	1.26463
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	293/393	162/252	-2.21812	-0.742176	1.15974
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	91/393	36/252	-2.21669	-0.74201	1.62087
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	304/393	170/252	-2.21317	-0.74201	1.14665
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	304/393	170/252	-2.21317	-0.74201	1.14665
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	21/393	29/252	-2.2117	-0.74201	0.464333
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	21/393	29/252	-2.2117	-0.74201	0.464333
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	313/393	176/252	-2.21028	-0.74201	1.14035
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	109/393	46/252	-2.21018	-0.74201	1.51942
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	109/393	46/252	-2.21018	-0.74201	1.51942
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	18/393	26/252	-2.20772	-0.740511	0.443922
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	258/393	138/252	-2.20437	-0.738339	1.19881
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	257/393	137/252	-2.20363	-0.738339	1.20288
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	28/393	35/252	-2.20257	-0.738234	0.512977
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	149/393	69/252	-2.19918	-0.735969	1.38467
SRX150723	TFs and others	MAX	Blood	NB-4	39360	276/393	150/252	-2.1984	-0.735969	1.17985
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	102/393	91/252	-2.19432	-0.732838	0.718732
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	254/393	135/252	-2.19138	-0.730886	1.20645
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	54/393	17/252	-2.19009	-0.730886	2.03682
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	172/393	83/252	-2.18836	-0.730886	1.3288
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	7/393	15/252	-2.18456	-0.730886	0.299237
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	7/393	15/252	-2.18456	-0.730886	0.299237
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	135/393	61/252	-2.18357	-0.730886	1.4191
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	274/393	149/252	-2.18303	-0.730886	1.17916
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	65/393	64/252	-2.18283	-0.730886	0.65124
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	301/393	168/252	-2.18233	-0.730886	1.14885
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	301/393	168/252	-2.18233	-0.730886	1.14885
SRX150441	TFs and others	NRF1	Blood	K-562	3420	85/393	33/252	-2.18206	-0.730886	1.65163
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	249/393	132/252	-2.17208	-0.721831	1.20958
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	60/393	20/252	-2.1683	-0.720093	1.92366
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	33/393	39/252	-2.16202	-0.720093	0.542572
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	33/393	39/252	-2.16202	-0.720093	0.542572
SRX190175	TFs and others	CREB1	Lung	A549	14652	247/393	131/252	-2.16183	-0.720093	1.20902
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	9/393	17/252	-2.16042	-0.720093	0.33947
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	103/393	43/252	-2.15853	-0.720093	1.53595
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	124/393	55/252	-2.15601	-0.720093	1.44566
