SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	161/286	398/595	-2.5574	-0.816002	0.841577
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	207/286	485/595	-2.55207	-0.812449	0.887932
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	160/286	396/595	-2.54935	-0.811499	0.840574
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	86/286	241/595	-2.54127	-0.80518	0.74239
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	159/286	393/595	-2.53192	-0.800447	0.841696
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	76/286	218/595	-2.53099	-0.800447	0.725284
SRX7719080	TFs and others	SMAD3	Others	H69	10951	140/286	355/595	-2.52986	-0.800447	0.820447
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	9/286	3/595	-2.52956	-0.800447	6.24126
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	137/286	349/595	-2.52224	-0.794853	0.816669
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	31/286	31/595	-2.51974	-0.794074	2.08042
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	194/286	460/595	-2.51601	-0.792058	0.877394
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	168/286	411/595	-2.51179	-0.789544	0.85039
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	22/286	87/595	-2.50901	-0.788463	0.526083
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	119/286	312/595	-2.50343	-0.784576	0.793493
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	193/286	458/595	-2.49922	-0.783916	0.876683
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	118/286	309/595	-2.4987	-0.783916	0.794464
SRX102989	TFs and others	MYC	Blood	GM12878	987	2/286	26/595	-2.49773	-0.783916	0.160032
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	42/286	138/595	-2.49364	-0.782124	0.633171
SRX10881847	TFs and others	SS18	Others	BT-16	24864	122/286	317/595	-2.49261	-0.782124	0.800666
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	71/286	206/595	-2.487	-0.779807	0.717038
SRX186641	TFs and others	SAP30	Blood	K-562	3255	28/286	103/595	-2.48699	-0.779807	0.565551
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	20/286	82/595	-2.48418	-0.778935	0.507419
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	192/286	456/595	-2.48284	-0.778935	0.875966
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	150/286	374/595	-2.4676	-0.770676	0.834393
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	35/286	120/595	-2.46718	-0.770676	0.606789
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	191/286	454/595	-2.46685	-0.770676	0.875243
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	65/286	192/595	-2.46557	-0.770676	0.704309
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	39/286	131/595	-2.46432	-0.770676	0.619362
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	149/286	372/595	-2.4633	-0.770676	0.833286
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	149/286	372/595	-2.4633	-0.770676	0.833286
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	53/286	164/595	-2.46005	-0.769992	0.672331
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	14/286	64/595	-2.45801	-0.769992	0.455092
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	146/286	367/595	-2.45787	-0.769992	0.827633
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	14/286	65/595	-2.45511	-0.768803	0.44809
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	5/286	0/595	-2.45338	-0.768638	inf
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	85/286	238/595	-2.44967	-0.767831	0.743007
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	12/286	6/595	-2.44766	-0.767831	4.16084
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	101/286	272/595	-2.4446	-0.767831	0.772509
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	75/286	215/595	-2.44434	-0.767831	0.725728
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	172/286	418/595	-2.44339	-0.767831	0.856058
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	44/286	143/595	-2.4433	-0.767831	0.640129
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	86/286	240/595	-2.44159	-0.767648	0.745484
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	67/286	196/595	-2.43538	-0.762959	0.711164
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	159/286	392/595	-2.42988	-0.760486	0.843844
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	159/286	392/595	-2.42988	-0.760486	0.843844
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	38/286	42/595	-2.42514	-0.758026	1.88228
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	128/286	205/595	-2.4231	-0.758026	1.29899
SRX10881849	TFs and others	SS18	Others	BT-16	26048	170/286	414/595	-2.42292	-0.758026	0.854279
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	140/286	353/595	-2.42069	-0.757286	0.825096
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	195/286	461/595	-2.4172	-0.755281	0.880004
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	1/286	20/595	-2.41083	-0.751866	0.104021
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	1/286	20/595	-2.41083	-0.751866	0.104021
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	132/286	337/595	-2.40757	-0.750075	0.814882
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	21/286	17/595	-2.40542	-0.749389	2.56993
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	155/286	384/595	-2.40377	-0.749304	0.839753
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	123/286	319/595	-2.40216	-0.749304	0.802168
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	8/286	46/595	-2.40097	-0.749304	0.361812
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	154/286	382/595	-2.39765	-0.748076	0.838703
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	117/286	305/595	-2.39571	-0.748076	0.798063
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	51/286	159/595	-2.39542	-0.748076	0.667304
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	57/286	173/595	-2.38859	-0.742677	0.685456
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	94/286	256/595	-2.38356	-0.741452	0.763904
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	194/286	458/595	-2.3834	-0.741452	0.881226
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	42/286	137/595	-2.3831	-0.741452	0.637793
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	72/286	207/595	-2.37653	-0.736294	0.723624
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	75/286	106/595	-2.35754	-0.719465	1.47199
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	147/286	367/595	-2.35689	-0.719465	0.833302
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	59/286	177/595	-2.35456	-0.718534	0.693473
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	205/286	478/595	-2.34966	-0.715028	0.89223
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	204/286	477/595	-2.34655	-0.714693	0.889739
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	204/286	477/595	-2.34655	-0.714693	0.889739
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	143/286	359/595	-2.34143	-0.713926	0.828691
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	67/286	195/595	-2.33796	-0.713926	0.714811
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	142/286	357/595	-2.3379	-0.713926	0.827506
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	190/286	451/595	-2.33689	-0.713926	0.876452
SRX117011	TFs and others	FLI1	Blood	U-937	13833	144/286	360/595	-2.33673	-0.713926	0.832168
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	141/286	355/595	-2.3345	-0.713926	0.826307
SRX1873451	TFs and others	MED1	Blood	SEM	19169	160/286	393/595	-2.33408	-0.713926	0.84699
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	143/286	358/595	-2.3339	-0.713926	0.831006
SRX150605	TFs and others	RELA	Blood	GM12891	24800	87/286	240/595	-2.33351	-0.713926	0.754152
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	23/286	88/595	-2.33097	-0.712728	0.543746
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	11/286	5/595	-2.32824	-0.712591	4.57692
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	159/286	391/595	-2.32707	-0.712591	0.846002
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	140/286	352/595	-2.32615	-0.712591	0.82744
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	108/286	286/595	-2.32506	-0.712591	0.785613
SRX1514954	TFs and others	GFP	Kidney	293	3323	29/286	103/595	-2.3222	-0.712591	0.585749
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	109/286	288/595	-2.32217	-0.712591	0.787381
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	197/286	463/595	-2.32072	-0.712591	0.885189
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	158/286	389/595	-2.32024	-0.712591	0.845003
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	136/286	344/595	-2.31754	-0.7125	0.822491
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	136/286	344/595	-2.31754	-0.7125	0.822491
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	34/286	36/595	-2.31603	-0.712288	1.96484
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	133/286	338/595	-2.31234	-0.711803	0.818627
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	113/286	296/595	-2.31185	-0.711803	0.794214
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	90/286	246/595	-2.3105	-0.711803	0.761129
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	232/286	526/595	-2.31039	-0.711803	0.9176
SRX117010	TFs and others	FLI1	Blood	U-937	12322	135/286	341/595	-2.30634	-0.709032	0.823627
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	121/286	313/595	-2.30368	-0.708826	0.804252
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	125/286	321/595	-2.30212	-0.708826	0.810132
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	21/286	82/595	-2.29998	-0.708826	0.53279
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	170/286	411/595	-2.29874	-0.708826	0.860514
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	246/286	549/595	-2.29857	-0.708826	0.93221
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	121/286	312/595	-2.29701	-0.708826	0.806829
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	80/286	224/595	-2.29456	-0.708826	0.743007
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	93/286	253/595	-2.29455	-0.708826	0.764739
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	202/286	472/595	-2.29358	-0.708826	0.890349
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	37/286	123/595	-2.29342	-0.708826	0.625817
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	63/286	185/595	-2.29141	-0.708826	0.708467
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	5/286	35/595	-2.29107	-0.708826	0.297203
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	178/286	427/595	-2.285	-0.705812	0.867248
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	187/286	444/595	-2.28488	-0.705812	0.876213
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	30/286	105/595	-2.28437	-0.705812	0.594406
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	64/286	188/595	-2.27932	-0.702036	0.708228
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	96/286	259/595	-2.27694	-0.702036	0.771121
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	96/286	259/595	-2.27694	-0.702036	0.771121
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	165/286	401/595	-2.2611	-0.691029	0.856033
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	165/286	401/595	-2.2611	-0.691029	0.856033
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	99/286	265/595	-2.26069	-0.691029	0.777213
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	101/286	155/595	-2.2596	-0.691029	1.35563
SRX129083	TFs and others	MAX	Blood	P493-6	16089	149/286	369/595	-2.25944	-0.691029	0.840061
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	147/286	366/595	-2.25803	-0.691029	0.835578
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	74/286	210/595	-2.25622	-0.691029	0.7331
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	148/286	367/595	-2.25576	-0.691029	0.83897
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	14/286	9/595	-2.25515	-0.691029	3.23621
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	53/286	162/595	-2.25089	-0.689305	0.680631
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	102/286	272/595	-2.24972	-0.689305	0.780157
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	43/286	138/595	-2.24773	-0.689305	0.648247
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	163/286	397/595	-2.24727	-0.689305	0.854177
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	102/286	271/595	-2.24574	-0.689305	0.783036
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	145/286	361/595	-2.2455	-0.689305	0.835626
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	192/286	453/595	-2.2447	-0.689305	0.881767
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	6/286	1/595	-2.24131	-0.689305	12.4825
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	103/286	273/595	-2.24104	-0.689305	0.78492
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	103/286	273/595	-2.24104	-0.689305	0.78492
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	8/286	44/595	-2.2406	-0.689305	0.378258
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	60/286	177/595	-2.23326	-0.686115	0.705227
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	32/286	34/595	-2.23173	-0.686115	1.95804
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	8/286	45/595	-2.23092	-0.686115	0.369852
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	88/286	241/595	-2.2309	-0.686115	0.759655
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	221/286	506/595	-2.23059	-0.686115	0.908642
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	191/286	451/595	-2.23057	-0.686115	0.881065
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	108/286	284/595	-2.22792	-0.684594	0.791145
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	109/286	286/595	-2.22473	-0.683624	0.792887
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	77/286	216/595	-2.2247	-0.683624	0.741631
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	29/286	30/595	-2.21789	-0.678222	2.01107
SRX190346	TFs and others	CREB1	Blood	K-562	11807	90/286	245/595	-2.21706	-0.678222	0.764236
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	112/286	292/595	-2.21589	-0.678189	0.797969
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	69/286	198/595	-2.21465	-0.678189	0.724995
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	115/286	299/595	-2.21369	-0.678189	0.800161
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	127/286	207/595	-2.21094	-0.67695	1.27639
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	157/286	385/595	-2.20968	-0.67695	0.848379
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	118/286	305/595	-2.20914	-0.67695	0.804884
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	79/286	220/595	-2.20485	-0.673759	0.74706
SRX100487	TFs and others	ETS1	Blood	K-562	7713	70/286	200/595	-2.2026	-0.672604	0.728147
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	128/286	325/595	-2.20127	-0.672366	0.819365
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	26/286	94/595	-2.19993	-0.672116	0.575435
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	45/286	141/595	-2.19861	-0.671883	0.663964
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	179/286	427/595	-2.181	-0.656439	0.87212
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	179/286	427/595	-2.181	-0.656439	0.87212
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	196/286	459/595	-2.17814	-0.655005	0.888371
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	188/286	444/595	-2.17741	-0.655005	0.880898
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	46/286	143/595	-2.17594	-0.654608	0.669226
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	151/286	372/595	-2.17337	-0.654415	0.844471
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	166/286	402/595	-2.16994	-0.654415	0.859079
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	7/286	2/595	-2.16936	-0.654415	7.28147
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	7/286	2/595	-2.16936	-0.654415	7.28147
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	7/286	2/595	-2.16936	-0.654415	7.28147
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	7/286	2/595	-2.16936	-0.654415	7.28147
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	42/286	134/595	-2.16466	-0.651773	0.652072
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	99/286	263/595	-2.16265	-0.651773	0.783124
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	9/286	4/595	-2.16219	-0.651773	4.68094
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	0/286	14/595	-2.15957	-0.651773	0
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	0/286	14/595	-2.15957	-0.651773	0
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	27/286	97/595	-2.15945	-0.651773	0.579086
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	16/286	12/595	-2.15928	-0.651773	2.77389
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	100/286	265/595	-2.15736	-0.651773	0.785064
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	33/286	36/595	-2.15731	-0.651773	1.90705
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	207/286	480/595	-2.15489	-0.650385	0.897181
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	101/286	267/595	-2.1522	-0.649753	0.786975
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	101/286	267/595	-2.1522	-0.649753	0.786975
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	93/286	141/595	-2.14928	-0.649557	1.37219
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	93/286	141/595	-2.14928	-0.649557	1.37219
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	11/286	6/595	-2.14736	-0.649557	3.8141
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	11/286	6/595	-2.14736	-0.649557	3.8141
SRX5576992	TFs and others	CREB1	Lung	A549	18211	201/286	468/595	-2.1469	-0.649557	0.893514
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	144/286	357/595	-2.1407	-0.64536	0.839161
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	163/286	395/595	-2.14	-0.64536	0.858502
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	76/286	213/595	-2.13967	-0.64536	0.742309
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	9/286	46/595	-2.13655	-0.644872	0.407039
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	76/286	212/595	-2.13591	-0.644872	0.745811
SRX100568	TFs and others	MAX	Blood	K-562	53757	206/286	478/595	-2.13578	-0.644872	0.896582
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	192/286	452/595	-2.13517	-0.644872	0.883718
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	109/286	285/595	-2.13248	-0.64318	0.795669
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	199/286	465/595	-2.12889	-0.640585	0.89033
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	89/286	241/595	-2.12773	-0.640417	0.768288
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	77/286	214/595	-2.12566	-0.639338	0.748562
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	28/286	98/595	-2.12266	-0.638557	0.594406
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	61/286	178/595	-2.12184	-0.638557	0.712953
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	206/286	477/595	-2.1211	-0.638557	0.898462
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	78/286	217/595	-2.12094	-0.638557	0.747801
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	49/286	150/595	-2.11995	-0.638546	0.679604
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	25/286	90/595	-2.11581	-0.638242	0.577894
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	78/286	216/595	-2.11565	-0.638242	0.751263
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	135/286	338/595	-2.11476	-0.638242	0.830937
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	134/286	336/595	-2.114	-0.638242	0.829691
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	133/286	334/595	-2.11334	-0.638242	0.828431
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	118/286	303/595	-2.11287	-0.638242	0.810196
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	132/286	332/595	-2.11279	-0.638242	0.827155
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	79/286	219/595	-2.11189	-0.638242	0.750471
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	120/286	307/595	-2.10973	-0.637999	0.813193
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	120/286	307/595	-2.10973	-0.637999	0.813193
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	190/286	448/595	-2.10796	-0.637185	0.882321
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	123/286	313/595	-2.10583	-0.637068	0.817545
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	93/286	250/595	-2.10539	-0.637068	0.773916
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	40/286	128/595	-2.10499	-0.637068	0.650131
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	216/286	496/595	-2.10283	-0.636964	0.905989
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	156/286	381/595	-2.10205	-0.636964	0.851825
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	156/286	381/595	-2.10205	-0.636964	0.851825
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	94/286	252/595	-2.09978	-0.635635	0.77603
