SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	188/403	172/315	-1.44923	0	0.854348
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	136/403	131/315	-1.44838	0	0.811471
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	20/403	29/315	-1.44551	0	0.53906
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	87/403	90/315	-1.4418	0	0.755583
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	100/403	101/315	-1.44102	0	0.773899
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	116/403	114/315	-1.43843	0	0.795351
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	116/403	114/315	-1.43843	0	0.795351
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	116/403	114/315	-1.43843	0	0.795351
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	138/403	132/315	-1.43816	0	0.817167
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	139/403	133/315	-1.43755	0	0.8169
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	140/403	134/315	-1.4362	0	0.816636
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	0/403	4/315	-1.43592	0	0
SRX2548288	TFs and others	HBZ	Blood	KK1	598	0/403	4/315	-1.43592	0	0
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	0/403	4/315	-1.43592	0	0
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	0/403	4/315	-1.43592	0	0
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	0/403	4/315	-1.43592	0	0
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	0/403	4/315	-1.43592	0	0
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	0/403	4/315	-1.43592	0	0
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	0/403	4/315	-1.43592	0	0
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/403	4/315	-1.43592	0	0
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	0/403	4/315	-1.43592	0	0
SRX790967	TFs and others	RELB	Blood	L-1236	1234	0/403	4/315	-1.43592	0	0
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	0/403	4/315	-1.43592	0	0
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	0/403	4/315	-1.43592	0	0
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	0/403	4/315	-1.43592	0	0
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	0/403	4/315	-1.43592	0	0
SRX9071226	TFs and others	MED1	Blood	SEM	459	0/403	4/315	-1.43592	0	0
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	117/403	115/315	-1.43586	0	0.795231
SRX4958392	TFs and others	CTCF	Kidney	293	35052	101/403	102/315	-1.4353	0	0.773975
SRX080391	TFs and others	CTCF	Others	AG09319	37217	141/403	135/315	-1.43413	0	0.816377
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	39/403	47/315	-1.43258	0	0.648593
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	232/403	206/315	-1.42784	0	0.880291
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	11/403	19/315	-1.42621	0	0.452527
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	11/403	19/315	-1.42621	0	0.452527
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	143/403	136/315	-1.42551	0	0.821869
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	6/403	0/315	-1.42369	0	inf
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	6/403	0/315	-1.42369	0	inf
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	6/403	0/315	-1.42369	0	inf
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	6/403	0/315	-1.42369	0	inf
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	6/403	0/315	-1.42369	0	inf
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	6/403	0/315	-1.42369	0	inf
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	6/403	0/315	-1.42369	0	inf
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	6/403	0/315	-1.42369	0	inf
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	6/403	0/315	-1.42369	0	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	6/403	0/315	-1.42369	0	inf
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	6/403	0/315	-1.42369	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	6/403	0/315	-1.42369	0	inf
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	16/403	4/315	-1.42144	0	3.12655
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	16/403	4/315	-1.42144	0	3.12655
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	16/403	4/315	-1.42144	0	3.12655
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	60/403	66/315	-1.42107	0	0.71058
ERX626851	TFs and others	SPI1	Blood	U-937	6014	17/403	25/315	-1.41926	0	0.531514
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	17/403	25/315	-1.41926	0	0.531514
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	29/403	37/315	-1.41915	0	0.612635
SRX199890	TFs and others	CTCF	Neural	HAc	33716	121/403	118/315	-1.41771	0	0.80151
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	121/403	118/315	-1.41771	0	0.80151
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	31/403	12/315	-1.41614	0	2.01923
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	122/403	119/315	-1.41521	0	0.801343
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	14/403	22/315	-1.41509	0	0.497406
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	40/403	48/315	-1.41325	0	0.651365
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	150/403	142/315	-1.41247	0	0.825674
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	70/403	75/315	-1.40734	0	0.729529
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	106/403	106/315	-1.40696	0	0.781638
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	41/403	18/315	-1.40606	0	1.7804
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	152/403	143/315	-1.40471	0	0.830832
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	181/403	117/315	-1.40437	0	1.2092
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	21/403	29/315	-1.40388	0	0.566014
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	36/403	15/315	-1.40265	0	1.87593
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	320/403	269/315	-1.39817	0	0.929829
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	128/403	124/315	-1.39345	0	0.806852
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	82/403	85/315	-1.39048	0	0.754051
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	82/403	85/315	-1.39048	0	0.754051
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	163/403	152/315	-1.38971	0	0.838204
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	110/403	109/315	-1.38662	0	0.788809
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	110/403	109/315	-1.38662	0	0.788809
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	135/403	83/315	-1.3861	0	1.27134
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	130/403	125/315	-1.38395	0	0.812903
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	131/403	126/315	-1.38228	0	0.812655
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	173/403	160/315	-1.37987	0	0.845146
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	267/403	231/315	-1.37777	0	0.903451
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	178/403	164/315	-1.37683	0	0.848363
ERX626855	TFs and others	SPI1	Blood	U-937	4081	9/403	16/315	-1.37381	0	0.439671
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	198/403	179/315	-1.3734	0	0.864605
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	42/403	49/315	-1.37213	0	0.669975
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	179/403	164/315	-1.37105	0	0.853129
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	184/403	168/315	-1.37048	0	0.856079
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	15/403	23/315	-1.36699	0	0.509764
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	15/403	23/315	-1.36699	0	0.509764
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	7/403	14/315	-1.3645	0	0.390819
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	7/403	14/315	-1.3645	0	0.390819
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	7/403	14/315	-1.3645	0	0.390819
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	7/403	14/315	-1.3645	0	0.390819
ERX200514	TFs and others	CTCF	Blood	B cells	26548	85/403	87/315	-1.36401	0	0.763669
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	85/403	87/315	-1.36401	0	0.763669
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	85/403	87/315	-1.36401	0	0.763669
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	305/403	217/315	-1.36287	0	1.09862
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	98/403	98/315	-1.36287	0	0.781638
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	98/403	98/315	-1.36287	0	0.781638
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	12/403	20/315	-1.3621	0	0.468983
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	12/403	20/315	-1.3621	0	0.468983
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	99/403	99/315	-1.35945	0	0.781638
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	99/403	99/315	-1.35945	0	0.781638
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	13/403	3/315	-1.35739	0	3.3871
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	13/403	3/315	-1.35739	0	3.3871
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	13/403	3/315	-1.35739	0	3.3871
SRX895430	TFs and others	SUMO2	Blood	K-562	718	13/403	3/315	-1.35739	0	3.3871
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	140/403	133/315	-1.35553	0	0.822777
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	141/403	134/315	-1.35392	0	0.82247
SRX100501	TFs and others	CTCF	Lung	A549	28348	87/403	89/315	-1.35314	0	0.764073
SRX080362	TFs and others	CTCF	Lung	HPF	33590	117/403	114/315	-1.3527	0	0.802207
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	142/403	135/315	-1.35164	0	0.822167
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	58/403	64/315	-1.34761	0	0.708359
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	98/403	57/315	-1.34707	0	1.34387
SRX4958391	TFs and others	CTCF	Kidney	293	35212	102/403	102/315	-1.34454	0	0.781638
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	145/403	137/315	-1.34369	0	0.827281
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	77/403	80/315	-1.3404	0	0.752326
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	103/403	102/315	-1.33582	0	0.789301
SRX1514962	TFs and others	GFP	Kidney	293	13534	78/403	81/315	-1.33378	0	0.752688
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	11/403	2/315	-1.32861	0	4.29901
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	11/403	2/315	-1.32861	0	4.29901
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	11/403	2/315	-1.32861	0	4.29901
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	124/403	120/315	-1.3273	0	0.807692
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	28/403	36/315	-1.32707	0	0.60794
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	79/403	82/315	-1.32633	0	0.753041
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	153/403	143/315	-1.32547	0	0.836298
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	2/403	7/315	-1.32472	0	0.223325
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/403	7/315	-1.32472	0	0.223325
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	2/403	7/315	-1.32472	0	0.223325
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	2/403	7/315	-1.32472	0	0.223325
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	2/403	7/315	-1.32472	0	0.223325
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	2/403	7/315	-1.32472	0	0.223325
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	2/403	7/315	-1.32472	0	0.223325
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	2/403	7/315	-1.32472	0	0.223325
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	1/403	6/315	-1.32183	0	0.130273
SRX2841994	TFs and others	BRD4	Blood	K-562	490	1/403	6/315	-1.32183	0	0.130273
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	1/403	6/315	-1.32183	0	0.130273
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	1/403	6/315	-1.32183	0	0.130273
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	1/403	6/315	-1.32183	0	0.130273
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	1/403	6/315	-1.32183	0	0.130273
SRX6909698	TFs and others	MED1	Blood	697	952	1/403	6/315	-1.32183	0	0.130273
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	1/403	6/315	-1.32183	0	0.130273
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	92/403	93/315	-1.31965	0	0.773233
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	92/403	93/315	-1.31965	0	0.773233
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	16/403	24/315	-1.31947	0	0.521092
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	16/403	24/315	-1.31947	0	0.521092
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	38/403	17/315	-1.31857	0	1.74719
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	80/403	83/315	-1.31808	0	0.753386
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	159/403	148/315	-1.31752	0	0.839732
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	10/403	17/315	-1.31462	0	0.459787
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	10/403	17/315	-1.31462	0	0.459787
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	10/403	17/315	-1.31462	0	0.459787
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	61/403	66/315	-1.31291	0	0.722423
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	164/403	152/315	-1.31109	0	0.843346
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	9/403	1/315	-1.3106	0	7.03474
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	9/403	1/315	-1.3106	0	7.03474
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	9/403	1/315	-1.3106	0	7.03474
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	9/403	1/315	-1.3106	0	7.03474
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	9/403	1/315	-1.3106	0	7.03474
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	9/403	1/315	-1.3106	0	7.03474
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	238/403	162/315	-1.31019	0	1.14833
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	109/403	107/315	-1.30826	0	0.796248
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	65/403	34/315	-1.3079	0	1.49431
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	20/403	28/315	-1.30673	0	0.558313
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	20/403	28/315	-1.30673	0	0.558313
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	17/403	5/315	-1.30487	0	2.65757
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	110/403	108/315	-1.3044	0	0.796112
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	130/403	124/315	-1.30349	0	0.819459
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	94/403	94/315	-1.30301	0	0.781638
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	82/403	84/315	-1.30154	0	0.763027
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	45/403	21/315	-1.29929	0	1.67494
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	270/403	188/315	-1.2978	0	1.12256
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	187/403	170/315	-1.29675	0	0.859801
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	83/403	85/315	-1.29535	0	0.763246
SRX102988	TFs and others	CTCF	Lung	A549	49471	189/403	171/315	-1.29276	0	0.863915
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	189/403	171/315	-1.29276	0	0.863915
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	112/403	109/315	-1.2917	0	0.803151
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	161/403	103/315	-1.29074	0	1.22178
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	97/403	97/315	-1.28954	0	0.781638
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	113/403	110/315	-1.28936	0	0.802955
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	84/403	86/315	-1.28839	0	0.76346
SRX356787	TFs and others	CTCF	Blood	MS1	32657	137/403	130/315	-1.28637	0	0.823726
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	8/403	15/315	-1.27978	0	0.416873
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	139/403	131/315	-1.27749	0	0.829371
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	140/403	132/315	-1.27694	0	0.82901
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	294/403	250/315	-1.27226	0	0.919206
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	100/403	99/315	-1.27168	0	0.789533
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	46/403	22/315	-1.27107	0	1.63433
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	75/403	78/315	-1.2705	0	0.751575
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	35/403	15/315	-1.26894	0	1.82382
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	4/403	10/315	-1.26893	0	0.312655
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	4/403	10/315	-1.26893	0	0.312655
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	4/403	10/315	-1.26893	0	0.312655
SRX5853000	TFs and others	AR	Blood	THP-1	4810	4/403	10/315	-1.26893	0	0.312655
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	4/403	10/315	-1.26893	0	0.312655
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	259/403	180/315	-1.26642	0	1.12469
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	144/403	135/315	-1.26642	0	0.833747
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	36/403	43/315	-1.26637	0	0.654394
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	36/403	43/315	-1.26637	0	0.654394
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	49/403	55/315	-1.26632	0	0.696368
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	171/403	111/315	-1.26471	0	1.20414
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	42/403	48/315	-1.26306	0	0.683933
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	57/403	62/315	-1.26295	0	0.718602
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	120/403	116/315	-1.26292	0	0.808591
SRX4958393	TFs and others	CTCF	Kidney	293	34593	102/403	101/315	-1.26241	0	0.789377
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	14/403	21/315	-1.25729	0	0.521092
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	11/403	18/315	-1.25715	0	0.477667
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	11/403	18/315	-1.25715	0	0.477667
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	11/403	18/315	-1.25715	0	0.477667
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	11/403	18/315	-1.25715	0	0.477667
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	11/403	18/315	-1.25715	0	0.477667
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	148/403	138/315	-1.25665	0	0.838278
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	121/403	116/315	-1.25523	0	0.815329
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	121/403	116/315	-1.25523	0	0.815329
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	89/403	90/315	-1.25445	0	0.772953
SRX116417	TFs and others	CHD1	Blood	K-562	2023	26/403	33/315	-1.25277	0	0.615836
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	123/403	118/315	-1.25149	0	0.814758
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	6/403	12/315	-1.25098	0	0.390819
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	6/403	12/315	-1.25098	0	0.390819
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	6/403	12/315	-1.25098	0	0.390819
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	104/403	102/315	-1.25019	0	0.796964
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	124/403	119/315	-1.24864	0	0.81448
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	124/403	119/315	-1.24864	0	0.81448
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	124/403	119/315	-1.24864	0	0.81448
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	148/403	94/315	-1.24832	0	1.23066
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	153/403	142/315	-1.24825	0	0.842187
ERX989300	TFs and others	CTCF	Blood	K-562	27990	105/403	103/315	-1.24678	0	0.796815
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	90/403	90/315	-1.24447	0	0.781638
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	90/403	90/315	-1.24447	0	0.781638
SRX974294	TFs and others	MEF2B	Kidney	293	6504	26/403	10/315	-1.2427	0	2.03226
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	106/403	104/315	-1.24268	0	0.796669
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	106/403	104/315	-1.24268	0	0.796669
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	22/403	29/315	-1.23904	0	0.592967
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	79/403	81/315	-1.23879	0	0.762338
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	107/403	105/315	-1.23792	0	0.796526
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	127/403	121/315	-1.23745	0	0.820397
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	92/403	92/315	-1.23566	0	0.781638
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	164/403	151/315	-1.23512	0	0.848931
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	163/403	150/315	-1.23508	0	0.84938
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	32/403	39/315	-1.2338	0	0.641344
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	129/403	123/315	-1.23255	0	0.819766
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	36/403	16/315	-1.23146	0	1.75868
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	15/403	4/315	-1.23122	0	2.93114
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	15/403	4/315	-1.23122	0	2.93114
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	169/403	155/315	-1.23026	0	0.852237
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	93/403	93/315	-1.23017	0	0.781638
SRX029087	TFs and others	FOS	Blood	K-562	15095	27/403	34/315	-1.22978	0	0.620712
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	212/403	188/315	-1.22902	0	0.881421
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	197/403	131/315	-1.22857	0	1.17544
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	109/403	106/315	-1.22757	0	0.80376
SRX199867	TFs and others	CTCF	Lung	A549	35623	109/403	106/315	-1.22757	0	0.80376
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	208/403	185/315	-1.22654	0	0.878814
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	174/403	159/315	-1.22651	0	0.855377
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	130/403	123/315	-1.22519	0	0.826121
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	130/403	123/315	-1.22519	0	0.826121
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	171/403	156/315	-1.22471	0	0.856795
