SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	197/424	73/93	-7.93468	-6.22093	0.591917
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	132/424	59/93	-7.91004	-6.19806	0.490726
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	86/424	47/93	-7.8724	-6.16218	0.401345
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	150/424	63/93	-7.86513	-6.15667	0.522237
SRX4484988	TFs and others	ERG	Blood	SEM	50919	268/424	85/93	-7.83774	-6.13103	0.691565
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	69/424	42/93	-7.80556	-6.10059	0.360344
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	124/424	57/93	-7.80213	-6.09889	0.47716
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	160/424	65/93	-7.75074	-6.04923	0.539913
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	95/424	49/93	-7.73398	-6.03419	0.42525
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	169/424	67/93	-7.71839	-6.02066	0.55326
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	238/424	80/93	-7.71703	-6.02066	0.652535
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	114/424	54/93	-7.70662	-6.01195	0.46305
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	126/424	57/93	-7.69995	-6.00697	0.484856
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	129/424	58/93	-7.68484	-5.99355	0.487842
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	183/424	70/93	-7.68225	-5.99264	0.573416
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	47/424	34/93	-7.67971	-5.99185	0.303205
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	146/424	62/93	-7.67812	-5.99185	0.516509
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	199/424	73/93	-7.67514	-5.99053	0.597926
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	170/424	67/93	-7.67146	-5.98896	0.556533
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	179/424	69/93	-7.67027	-5.98896	0.569011
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	205/424	74/93	-7.65691	-5.97724	0.60763
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	130/424	58/93	-7.6493	-5.9729	0.491623
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	130/424	58/93	-7.6493	-5.9729	0.491623
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	175/424	68/93	-7.64447	-5.97131	0.564477
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	175/424	68/93	-7.64447	-5.97131	0.564477
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	91/424	48/93	-7.63606	-5.96451	0.415831
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	180/424	69/93	-7.62574	-5.9558	0.57219
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	99/424	50/93	-7.62182	-5.95348	0.434292
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	107/424	52/93	-7.61697	-5.95022	0.451333
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	226/424	78/93	-7.61399	-5.94883	0.635522
DRX234811	TFs and others	MEAF6	Kidney	293	13230	148/424	62/93	-7.59636	-5.93278	0.523585
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	244/424	81/93	-7.58813	-5.92612	0.660727
DRX300417	TFs and others	MEAF6	Kidney	293	11185	134/424	59/93	-7.58034	-5.91991	0.498161
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	119/424	55/93	-7.57305	-5.91418	0.474571
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	68/424	41/93	-7.52684	-5.86953	0.363783
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	157/424	64/93	-7.52267	-5.86691	0.538068
ERX626811	TFs and others	EP300	Blood	U-937	7205	93/424	48/93	-7.50971	-5.8555	0.424971
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	161/424	65/93	-7.49898	-5.84831	0.543287
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	136/424	59/93	-7.49638	-5.84831	0.505596
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	136/424	59/93	-7.49638	-5.84831	0.505596
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	136/424	59/93	-7.49638	-5.84831	0.505596
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	139/424	60/93	-7.48776	-5.84273	0.508137
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	139/424	60/93	-7.48776	-5.84273	0.508137
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	112/424	53/93	-7.46723	-5.82371	0.46351
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	101/424	50/93	-7.46311	-5.82109	0.443066
SRX150595	TFs and others	MYC	Blood	K-562	21977	140/424	60/93	-7.45939	-5.82037	0.511792
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	140/424	60/93	-7.45939	-5.82037	0.511792
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	115/424	54/93	-7.4169	-5.77937	0.467112
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	234/424	79/93	-7.40936	-5.77433	0.64969
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	253/424	82/93	-7.4089	-5.77433	0.676743
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	213/424	75/93	-7.39903	-5.76594	0.622925
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	89/424	47/93	-7.39219	-5.76057	0.415345
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	97/424	49/93	-7.38458	-5.75588	0.434203
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	97/424	49/93	-7.38458	-5.75588	0.434203
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	145/424	61/93	-7.38032	-5.75308	0.521381
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	192/424	71/93	-7.35575	-5.73101	0.593144
SRX116437	TFs and others	PHF8	Blood	K-562	21221	187/424	70/93	-7.35536	-5.73101	0.58595
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	83/424	45/93	-7.34915	-5.72624	0.40456
SRX100476	TFs and others	TAF1	Blood	K-562	12659	129/424	57/93	-7.34235	-5.72231	0.4964
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	129/424	57/93	-7.34235	-5.72231	0.4964
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	117/424	54/93	-7.33106	-5.71245	0.475236
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	230/424	78/93	-7.31625	-5.69944	0.646771
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	193/424	71/93	-7.31467	-5.69944	0.596233
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	272/424	85/93	-7.3138	-5.69944	0.701887
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	150/424	62/93	-7.31102	-5.69806	0.53066
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	106/424	51/93	-7.30434	-5.69279	0.455882
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	133/424	58/93	-7.29065	-5.6805	0.502968
SRX1514953	TFs and others	GFP	Kidney	293	32991	280/424	86/93	-7.23284	-5.62408	0.714129
SRX1873451	TFs and others	MED1	Blood	SEM	19169	159/424	64/93	-7.2215	-5.61413	0.544922
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	164/424	65/93	-7.17802	-5.57306	0.553411
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	214/424	75/93	-7.17766	-5.57306	0.625849
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	255/424	82/93	-7.16252	-5.55929	0.682093
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	161/424	64/93	-7.15809	-5.55639	0.551776
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	165/424	65/93	-7.15688	-5.55639	0.556785
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	53/424	35/93	-7.14452	-5.5454	0.332143
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	114/424	53/93	-7.13886	-5.5411	0.471787
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	143/424	60/93	-7.11873	-5.52829	0.522759
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	88/424	46/93	-7.11853	-5.52829	0.419606
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	238/424	79/93	-7.11594	-5.52829	0.660795
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	174/424	67/93	-7.11585	-5.52829	0.569628
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	216/424	75/93	-7.11556	-5.52829	0.631698
SRX265230	TFs and others	ERG	Blood	ME-1	26409	216/424	75/93	-7.11556	-5.52829	0.631698
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	204/424	73/93	-7.11533	-5.52829	0.612949
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	204/424	73/93	-7.11533	-5.52829	0.612949
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	199/424	72/93	-7.09623	-5.51135	0.60623
ERX626821	TFs and others	EP300	Blood	U-937	7247	96/424	48/93	-7.09496	-5.51135	0.438679
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	140/424	59/93	-7.09444	-5.51135	0.520467
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	194/424	71/93	-7.0849	-5.50312	0.599322
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	232/424	78/93	-7.06538	-5.48791	0.652395
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	232/424	78/93	-7.06538	-5.48791	0.652395
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	185/424	69/93	-7.06448	-5.48791	0.588084
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	185/424	69/93	-7.06448	-5.48791	0.588084
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	176/424	67/93	-7.05548	-5.4802	0.576176
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	148/424	61/93	-7.04765	-5.47365	0.532168
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	107/424	51/93	-7.04132	-5.46861	0.460183
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	116/424	53/93	-7.02686	-5.45543	0.480064
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	191/424	70/93	-7.02078	-5.45067	0.598484
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	145/424	60/93	-7.01829	-5.45067	0.530071
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	145/424	60/93	-7.01829	-5.45067	0.530071
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	149/424	61/93	-7.00768	-5.44132	0.535764
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	132/424	57/93	-6.99588	-5.43079	0.507944
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	153/424	62/93	-6.98569	-5.42311	0.541274
SRX265233	TFs and others	EP300	Blood	ME-1	33830	153/424	62/93	-6.98569	-5.42311	0.541274
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	120/424	54/93	-6.96696	-5.40562	0.487421
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	245/424	80/93	-6.95772	-5.39763	0.671728
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	136/424	58/93	-6.94446	-5.38562	0.514314
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	158/424	63/93	-6.93235	-5.37552	0.55009
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	109/424	51/93	-6.93189	-5.37552	0.468785
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	93/424	47/93	-6.91157	-5.35643	0.434012
SRX150424	TFs and others	MAX	Blood	K-562	26694	162/424	64/93	-6.9053	-5.35139	0.555203
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	240/424	79/93	-6.8733	-5.32062	0.666348
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	94/424	47/93	-6.86846	-5.317	0.438679
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	212/424	74/93	-6.86555	-5.3153	0.628378
SRX117010	TFs and others	FLI1	Blood	U-937	12322	141/424	59/93	-6.86237	-5.31455	0.524185
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	141/424	59/93	-6.86237	-5.31455	0.524185
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	138/424	58/93	-6.84977	-5.30436	0.521877
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	138/424	58/93	-6.84977	-5.30436	0.521877
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	160/424	63/93	-6.8401	-5.29589	0.557053
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	207/424	73/93	-6.83642	-5.29341	0.621963
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	142/424	59/93	-6.82571	-5.2839	0.527902
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	208/424	73/93	-6.81435	-5.27457	0.624968
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	169/424	65/93	-6.81282	-5.27457	0.570283
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	169/424	65/93	-6.81282	-5.27457	0.570283
SRX116436	TFs and others	PHF8	Blood	K-562	20135	182/424	68/93	-6.80177	-5.26568	0.587056
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	74/424	41/93	-6.80157	-5.26568	0.395881
SRX1898037	TFs and others	RAG1	Blood	REH	30711	146/424	60/93	-6.78991	-5.2552	0.533726
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	174/424	66/93	-6.78314	-5.2496	0.578259
SRX186646	TFs and others	PHF8	Blood	K-562	24555	198/424	71/93	-6.77994	-5.24757	0.61168
SRX097108	TFs and others	GATA1	Blood	K-562	10354	103/424	49/93	-6.77728	-5.24724	0.461061
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	103/424	49/93	-6.77728	-5.24724	0.461061
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	117/424	53/93	-6.764	-5.23627	0.484203
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	117/424	53/93	-6.764	-5.23627	0.484203
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	179/424	67/93	-6.76064	-5.23407	0.585997
SRX689368	TFs and others	WDR5	Kidney	293	10759	147/424	60/93	-6.75456	-5.22914	0.537382
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	189/424	69/93	-6.73679	-5.21252	0.6008
SRX129082	TFs and others	MAX	Blood	P493-6	15482	151/424	61/93	-6.72644	-5.20331	0.542955
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	96/424	47/93	-6.72271	-5.20186	0.448013
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	96/424	47/93	-6.72271	-5.20186	0.448013
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	231/424	77/93	-6.70978	-5.1912	0.658019
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	231/424	77/93	-6.70978	-5.1912	0.658019
SRX117011	TFs and others	FLI1	Blood	U-937	13833	148/424	60/93	-6.70208	-5.18575	0.541038
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	148/424	60/93	-6.70208	-5.18575	0.541038
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	152/424	61/93	-6.69196	-5.17676	0.546551
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	119/424	53/93	-6.67543	-5.16135	0.49248
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	156/424	62/93	-6.67142	-5.15846	0.551887
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	110/424	51/93	-6.65364	-5.14179	0.473085
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	108/424	50/93	-6.63385	-5.12422	0.473774
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	108/424	50/93	-6.63385	-5.12422	0.473774
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	39/424	29/93	-6.62907	-5.12055	0.294974
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	111/424	51/93	-6.62239	-5.11607	0.477386
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	111/424	51/93	-6.62239	-5.11607	0.477386
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	158/424	62/93	-6.58692	-5.0817	0.558962
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	166/424	64/93	-6.58493	-5.08081	0.568912
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	140/424	58/93	-6.5794	-5.07637	0.52944
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	210/424	73/93	-6.56476	-5.06282	0.630977
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	171/424	65/93	-6.55277	-5.05192	0.577032
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	237/424	78/93	-6.54839	-5.04862	0.666455
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	127/424	55/93	-6.54144	-5.04275	0.506475
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	51/424	33/93	-6.5313	-5.03369	0.338979
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	176/424	66/93	-6.52765	-5.03112	0.584906
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	172/424	65/93	-6.51865	-5.02319	0.580406
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	185/424	68/93	-6.51607	-5.02168	0.596733
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	48/424	32/93	-6.51062	-5.01912	0.329009
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	48/424	32/93	-6.51062	-5.01912	0.329009
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	239/424	78/93	-6.51031	-5.01912	0.672079
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	201/424	71/93	-6.50364	-5.01351	0.620947
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	196/424	70/93	-6.49498	-5.00666	0.614151
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	116/424	52/93	-6.49468	-5.00666	0.489296
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	191/424	69/93	-6.49309	-5.00613	0.607158
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	232/424	77/93	-6.48373	-4.9983	0.660867
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	80/424	42/93	-6.48317	-4.9983	0.41779
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	207/424	72/93	-6.48014	-4.99632	0.630601
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	129/424	55/93	-6.46487	-4.98209	0.514451
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	146/424	59/93	-6.45897	-4.97723	0.542773
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	133/424	56/93	-6.42029	-4.93959	0.520932
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	98/424	47/93	-6.41671	-4.93705	0.457346
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	120/424	53/93	-6.4044	-4.92577	0.496618
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	83/424	43/93	-6.39283	-4.91523	0.423376
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	118/424	52/93	-6.38391	-4.90836	0.497732
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	118/424	52/93	-6.38391	-4.90836	0.497732
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	134/424	56/93	-6.37472	-4.9002	0.524848
SRX190268	TFs and others	TAF1	Lung	A549	7674	77/424	41/93	-6.35179	-4.87829	0.411931
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	122/424	53/93	-6.33569	-4.8632	0.504895
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	30/424	25/93	-6.33132	-4.85985	0.263208
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	92/424	45/93	-6.30431	-4.83385	0.448428
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	240/424	78/93	-6.29653	-4.82708	0.674891
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	139/424	57/93	-6.29367	-4.82523	0.534881
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	161/424	62/93	-6.29163	-4.8242	0.569575
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	123/424	53/93	-6.27559	-4.81017	0.509033
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	123/424	53/93	-6.27559	-4.81017	0.509033
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	143/424	58/93	-6.26425	-4.79983	0.540786
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	114/424	51/93	-6.26251	-4.79908	0.490289
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	183/424	67/93	-6.24614	-4.78371	0.599092
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	292/424	86/93	-6.24418	-4.78274	0.744735
SRX100514	TFs and others	E2F6	Blood	K-562	23995	188/424	68/93	-6.23916	-4.7797	0.60641
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	188/424	68/93	-6.23916	-4.7797	0.60641
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	56/424	34/93	-6.21046	-4.75199	0.361265
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	104/424	48/93	-6.20367	-4.74618	0.475236
SRX204413	TFs and others	MAX	Blood	P493-6	14582	148/424	59/93	-6.19903	-4.74431	0.550208
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	96/424	46/93	-6.19809	-4.74431	0.457752
SRX190250	TFs and others	YY1	Lung	A549	9752	86/424	43/93	-6.19766	-4.74431	0.438679
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	86/424	43/93	-6.19766	-4.74431	0.438679
SRX150417	TFs and others	MAZ	Blood	K-562	29714	205/424	71/93	-6.19692	-4.74431	0.633305
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	128/424	54/93	-6.17728	-4.72564	0.519916
SRX359409	TFs and others	CREBBP	Kidney	293	10317	152/424	60/93	-6.16743	-4.71676	0.55566
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	116/424	51/93	-6.16484	-4.71514	0.49889
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	119/424	52/93	-6.14726	-4.69852	0.50195
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	153/424	60/93	-6.14157	-4.69379	0.559316
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	53/424	33/93	-6.13709	-4.69027	0.352273
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	154/424	60/93	-6.09922	-4.65336	0.562972
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	90/424	44/93	-6.09645	-4.6525	0.448649
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	90/424	44/93	-6.09645	-4.6525	0.448649
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	133/424	55/93	-6.08821	-4.64521	0.530403
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	76/424	40/93	-6.08011	-4.63806	0.416745
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	83/424	42/93	-6.07513	-4.63403	0.433457
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	109/424	49/93	-6.06994	-4.63073	0.487919
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	109/424	49/93	-6.06994	-4.63073	0.487919
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	261/424	81/93	-6.05717	-4.61906	0.706761
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	45/424	30/93	-6.05568	-4.61906	0.329009
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	121/424	52/93	-6.05546	-4.61906	0.510386
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	124/424	53/93	-6.04374	-4.60828	0.513172
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	216/424	73/93	-6.04192	-4.60739	0.649005
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	54/424	33/93	-6.03629	-4.60269	0.358919
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	112/424	50/93	-6.03268	-4.60001	0.491321
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	42/424	29/93	-6.00408	-4.57326	0.317664
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	42/424	29/93	-6.00408	-4.57326	0.317664
SRX190269	TFs and others	SP1	Lung	A549	29606	176/424	65/93	-5.99976	-4.56987	0.593904
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	177/424	65/93	-5.98672	-4.55775	0.597279
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	173/424	64/93	-5.98113	-4.55308	0.592902
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	186/424	67/93	-5.97441	-4.54728	0.608913
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	207/424	71/93	-5.97287	-4.54665	0.639483
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	256/424	80/93	-5.96357	-4.53826	0.701887
SRX10881849	TFs and others	SS18	Others	BT-16	26048	202/424	70/93	-5.9603	-4.53591	0.632951
