SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	76/331	16/153	-2.95747	-1.24726	2.19562
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	62/331	50/153	-2.95695	-1.24726	0.573172
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	128/331	84/153	-2.95316	-1.24522	0.704359
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	90/331	65/153	-2.95055	-1.24512	0.640019
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	104/331	72/153	-2.94961	-1.24512	0.667674
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	130/331	85/153	-2.94614	-1.24337	0.706949
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	138/331	40/153	-2.94358	-1.24253	1.59471
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	168/331	102/153	-2.94001	-1.24066	0.761329
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	231/331	128/153	-2.93774	-1.2401	0.834191
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	168/331	53/153	-2.93263	-1.23856	1.4652
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	194/331	113/153	-2.93253	-1.23856	0.793573
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	133/331	86/153	-2.93015	-1.23856	0.714853
SRX7719081	TFs and others	SMAD3	Others	H69	11378	166/331	101/153	-2.92947	-1.23856	0.759714
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	140/331	41/153	-2.92452	-1.23694	1.57837
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	191/331	112/153	-2.92452	-1.23694	0.788277
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	92/331	22/153	-2.92257	-1.23664	1.93299
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	81/331	60/153	-2.91642	-1.23618	0.624018
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	83/331	19/153	-2.91608	-1.23618	2.01924
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	248/331	134/153	-2.91608	-1.23618	0.855481
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	40/331	37/153	-2.91555	-1.23618	0.499714
SRX100430	TFs and others	HEY1	Blood	K-562	19071	192/331	112/153	-2.90971	-1.23196	0.792404
SRX7719077	TFs and others	SMAD3	Others	H69	10619	155/331	96/153	-2.90776	-1.23163	0.746318
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	110/331	75/153	-2.90491	-1.23039	0.677946
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	113/331	30/153	-2.90254	-1.22963	1.74109
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	144/331	43/153	-2.88766	-1.21634	1.54795
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	65/331	51/153	-2.87676	-1.20704	0.589124
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	237/331	130/153	-2.87345	-1.20532	0.842691
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	115/331	31/153	-2.87084	-1.20429	1.71475
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	72/331	15/153	-2.86747	-1.2025	2.21873
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	114/331	31/153	-2.85799	-1.19746	1.69983
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	226/331	126/153	-2.85774	-1.19746	0.829089
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	226/331	126/153	-2.85774	-1.19746	0.829089
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	148/331	45/153	-2.85246	-1.1958	1.52024
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	129/331	37/153	-2.85144	-1.1958	1.61158
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	129/331	37/153	-2.85144	-1.1958	1.61158
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	180/331	107/153	-2.84944	-1.19534	0.777593
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	212/331	74/153	-2.8447	-1.19213	1.32424
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	153/331	47/153	-2.8363	-1.18898	1.50472
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	153/331	47/153	-2.8363	-1.18898	1.50472
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	178/331	106/153	-2.8363	-1.18898	0.776207
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	150/331	46/153	-2.83547	-1.18898	1.50729
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	235/331	129/153	-2.82628	-1.18129	0.842057
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	120/331	79/153	-2.82159	-1.1781	0.70213
SRX4958408	TFs and others	CTCF	Kidney	293	25359	88/331	21/153	-2.81689	-1.1749	1.93699
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	174/331	104/153	-2.81086	-1.17083	0.773356
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	78/331	58/153	-2.80921	-1.17083	0.621627
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	160/331	50/153	-2.80837	-1.17083	1.47915
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	69/331	53/153	-2.80413	-1.16917	0.601778
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	48/331	41/153	-2.80376	-1.16917	0.541154
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	102/331	70/153	-2.80169	-1.16856	0.673543
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	128/331	83/153	-2.79999	-1.16832	0.712845
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	195/331	113/153	-2.79585	-1.16564	0.797663
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	161/331	51/153	-2.78658	-1.16039	1.45921
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	209/331	119/153	-2.78536	-1.16039	0.811826
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	62/331	49/153	-2.78409	-1.16039	0.58487
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	34/331	33/153	-2.7839	-1.16039	0.476243
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	136/331	87/153	-2.78115	-1.16039	0.722575
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	107/331	73/153	-2.77924	-1.16039	0.677523
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	68/331	14/153	-2.77842	-1.16039	2.24514
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	62/331	12/153	-2.77604	-1.16039	2.38822
SRX185893	TFs and others	BCL6	Blood	B cells	1782	1/331	7/153	-2.77491	-1.16039	0.0660337
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	1/331	7/153	-2.77491	-1.16039	0.0660337
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	1/331	7/153	-2.77491	-1.16039	0.0660337
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	133/331	85/153	-2.77131	-1.15819	0.723263
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	190/331	64/153	-2.76769	-1.15764	1.37226
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	240/331	131/153	-2.76711	-1.15764	0.846844
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	147/331	92/153	-2.76659	-1.15764	0.738572
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	150/331	93/153	-2.75773	-1.15154	0.745541
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	140/331	42/153	-2.75616	-1.15154	1.54079
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	191/331	111/153	-2.75616	-1.15154	0.795378
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	8/331	14/153	-2.755	-1.15154	0.264135
SRX099882	TFs and others	CTCF	Neural	D54	41248	143/331	43/153	-2.74771	-1.14698	1.5372
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	188/331	110/153	-2.74771	-1.14698	0.790003
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	126/331	36/153	-2.73738	-1.14204	1.61782
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	126/331	36/153	-2.73738	-1.14204	1.61782
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	126/331	36/153	-2.73738	-1.14204	1.61782
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	205/331	117/153	-2.73738	-1.14204	0.8099
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	255/331	136/153	-2.73046	-1.13646	0.866692
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	77/331	17/153	-2.72813	-1.13546	2.09366
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	125/331	36/153	-2.72539	-1.1351	1.60498
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	52/331	9/153	-2.72414	-1.1351	2.67069
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	238/331	130/153	-2.72282	-1.1351	0.846247
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	39/331	5/153	-2.71844	-1.1351	3.60544
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	184/331	108/153	-2.71753	-1.1351	0.787513
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	92/331	23/153	-2.71592	-1.1351	1.84894
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	85/331	20/153	-2.71487	-1.1351	1.9645
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	246/331	133/153	-2.71487	-1.1351	0.854962
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	84/331	20/153	-2.71207	-1.1351	1.94139
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	84/331	20/153	-2.71207	-1.1351	1.94139
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	247/331	133/153	-2.71207	-1.1351	0.858438
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	247/331	133/153	-2.71207	-1.1351	0.858438
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	66/331	51/153	-2.70597	-1.13236	0.598187
ERX664197	TFs and others	CTCF	Blood	B cells	22084	70/331	15/153	-2.70344	-1.13236	2.1571
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	85/331	61/153	-2.70311	-1.13236	0.644099
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	149/331	46/153	-2.70295	-1.13236	1.49724
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	182/331	107/153	-2.70295	-1.13236	0.786233
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	116/331	32/153	-2.69533	-1.13108	1.6756
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	179/331	106/153	-2.69524	-1.13108	0.780568
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	272/331	142/153	-2.694	-1.13108	0.885409
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	272/331	142/153	-2.694	-1.13108	0.885409
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	119/331	78/153	-2.69141	-1.13108	0.705206
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	115/331	32/153	-2.69023	-1.13108	1.66116
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	65/331	13/153	-2.68908	-1.13108	2.31118
SRX1514953	TFs and others	GFP	Kidney	293	32991	266/331	140/153	-2.68908	-1.13108	0.878248
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	154/331	48/153	-2.68467	-1.13108	1.48301
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	177/331	105/153	-2.68467	-1.13108	0.779197
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	177/331	105/153	-2.68467	-1.13108	0.779197
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	32/331	31/153	-2.682	-1.13108	0.477146
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	95/331	24/153	-2.6802	-1.13108	1.82968
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	95/331	24/153	-2.6802	-1.13108	1.82968
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	236/331	129/153	-2.6802	-1.13108	0.84564
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	153/331	48/153	-2.67478	-1.13108	1.47338
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	153/331	48/153	-2.67478	-1.13108	1.47338
SRX7719078	TFs and others	SMAD3	Others	H69	12184	178/331	105/153	-2.67478	-1.13108	0.783599
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	76/331	56/153	-2.67473	-1.13108	0.62732
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	133/331	39/153	-2.67392	-1.13108	1.57634
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	133/331	39/153	-2.67392	-1.13108	1.57634
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	133/331	39/153	-2.67392	-1.13108	1.57634
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	79/331	18/153	-2.67137	-1.13108	2.0287
SRX080338	TFs and others	CTCF	Breast	HMF	36771	132/331	39/153	-2.66984	-1.13108	1.56449
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	132/331	39/153	-2.66984	-1.13108	1.56449
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	5/331	11/153	-2.66888	-1.13108	0.210107
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	118/331	33/153	-2.66876	-1.13108	1.65284
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	78/331	18/153	-2.66755	-1.13104	2.00302
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	87/331	21/153	-2.66605	-1.13071	1.91498
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	49/331	8/153	-2.66475	-1.13057	2.83119
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	176/331	104/153	-2.6612	-1.12819	0.782245
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	89/331	63/153	-2.65804	-1.12619	0.653
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	42/331	37/153	-2.65628	-1.12558	0.5247
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	160/331	51/153	-2.65437	-1.12483	1.45015
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	61/331	48/153	-2.64967	-1.12187	0.587424
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	126/331	81/153	-2.64912	-1.12187	0.719033
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	130/331	83/153	-2.64263	-1.11844	0.723984
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	108/331	29/153	-2.64074	-1.11844	1.72143
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	108/331	29/153	-2.64074	-1.11844	1.72143
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	223/331	124/153	-2.64074	-1.11844	0.831279
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	132/331	84/153	-2.63963	-1.11844	0.72637
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	107/331	29/153	-2.63886	-1.11844	1.70549
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	167/331	100/153	-2.63536	-1.11606	0.771934
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	70/331	53/153	-2.63291	-1.11474	0.6105
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	107/331	72/153	-2.63178	-1.11473	0.686934
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	119/331	34/153	-2.63031	-1.11437	1.61782
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	136/331	41/153	-2.62766	-1.11397	1.53327
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	165/331	99/153	-2.62621	-1.11397	0.770393
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	55/331	10/153	-2.6238	-1.11397	2.5423
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	153/331	94/153	-2.62308	-1.11397	0.752362
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	139/331	42/153	-2.62165	-1.11397	1.52978
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	16/331	20/153	-2.61829	-1.11397	0.369789
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	122/331	35/153	-2.61776	-1.11397	1.61122
ERX664189	TFs and others	CTCF	Blood	B cells	18442	67/331	14/153	-2.61659	-1.11397	2.21213
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	67/331	14/153	-2.61659	-1.11397	2.21213
SRX100476	TFs and others	TAF1	Blood	K-562	12659	156/331	95/153	-2.61644	-1.11397	0.75904
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	54/331	10/153	-2.61592	-1.11397	2.49607
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	143/331	89/153	-2.61578	-1.11397	0.742693
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	141/331	88/153	-2.61479	-1.11397	0.740628
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	139/331	87/153	-2.61397	-1.11397	0.738514
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	154/331	94/153	-2.61136	-1.11397	0.75728
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	221/331	123/153	-2.61091	-1.11397	0.830521
ERX200512	TFs and others	CTCF	Blood	B cells	20301	61/331	12/153	-2.61031	-1.11397	2.3497
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	108/331	72/153	-2.6075	-1.11397	0.693353
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	179/331	60/153	-2.60647	-1.11397	1.379
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	111/331	74/153	-2.60524	-1.11397	0.693353
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	71/331	53/153	-2.60501	-1.11397	0.619221
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	109/331	30/153	-2.60496	-1.11397	1.67946
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	109/331	30/153	-2.60496	-1.11397	1.67946
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	19/331	22/153	-2.60157	-1.11164	0.399204
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	34/331	32/153	-2.5958	-1.10796	0.491125
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	34/331	32/153	-2.5958	-1.10796	0.491125
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	124/331	36/153	-2.59331	-1.10652	1.59215
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	146/331	45/153	-2.57985	-1.09471	1.4997
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	75/331	17/153	-2.57753	-1.09471	2.03927
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	96/331	66/153	-2.57719	-1.09471	0.672343
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	73/331	54/153	-2.57541	-1.09471	0.624874
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	127/331	37/153	-2.57426	-1.09471	1.58659
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	186/331	108/153	-2.57296	-1.09471	0.796073
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	111/331	31/153	-2.5722	-1.09471	1.6551
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	111/331	31/153	-2.5722	-1.09471	1.6551
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	220/331	122/153	-2.5722	-1.09471	0.83354
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	248/331	133/153	-2.5657	-1.0901	0.861913
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	41/331	6/153	-2.56473	-1.0901	3.15861
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	229/331	126/153	-2.56454	-1.0901	0.840095
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	30/331	29/153	-2.56332	-1.08989	0.478175
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	51/331	42/153	-2.56167	-1.08941	0.561286
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	118/331	77/153	-2.56082	-1.08941	0.708361
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	181/331	106/153	-2.55558	-1.08548	0.789289
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	129/331	38/153	-2.55457	-1.08548	1.56917
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	114/331	32/153	-2.55387	-1.08548	1.64671
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	120/331	78/153	-2.55215	-1.08476	0.711132
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	69/331	15/153	-2.54842	-1.08202	2.12628
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	152/331	48/153	-2.54386	-1.07846	1.46375
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	57/331	11/153	-2.53289	-1.06859	2.39522
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	104/331	28/153	-2.53201	-1.06859	1.71688
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	123/331	79/153	-2.52715	-1.06615	0.719683
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	123/331	79/153	-2.52715	-1.06615	0.719683
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	215/331	120/153	-2.52661	-1.06615	0.828172
SRX186611	TFs and others	CTCF	Lung	A549	37084	130/331	39/153	-2.52391	-1.06491	1.54079
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	125/331	80/153	-2.52213	-1.06491	0.722243
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	156/331	50/153	-2.52123	-1.06491	1.44218
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	77/331	18/153	-2.52028	-1.06491	1.97734
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	77/331	18/153	-2.52028	-1.06491	1.97734
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	77/331	56/153	-2.51877	-1.06491	0.635574
SRX080386	TFs and others	CTCF	Others	AG09319	34294	133/331	40/153	-2.51662	-1.06491	1.53693
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	133/331	40/153	-2.51662	-1.06491	1.53693
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	198/331	113/153	-2.51662	-1.06491	0.809935
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	129/331	82/153	-2.51261	-1.06209	0.727176
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	161/331	52/153	-2.51188	-1.06209	1.43115
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	158/331	51/153	-2.51032	-1.06149	1.43202
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	105/331	70/153	-2.49462	-1.04675	0.693353
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	161/331	97/153	-2.49172	-1.04617	0.767216
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	95/331	25/153	-2.4903	-1.04617	1.7565
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	95/331	25/153	-2.4903	-1.04617	1.7565
SRX359409	TFs and others	CREBBP	Kidney	293	10317	164/331	98/153	-2.49013	-1.04617	0.773537
SRX080331	TFs and others	CTCF	Kidney	293	50595	172/331	57/153	-2.48803	-1.04617	1.39482
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	61/331	47/153	-2.48467	-1.04617	0.599923
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	144/331	89/153	-2.48327	-1.04617	0.747887
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	107/331	71/153	-2.48324	-1.04617	0.696609
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	146/331	90/153	-2.48291	-1.04617	0.749849
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	150/331	92/153	-2.48262	-1.04617	0.753645
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	137/331	42/153	-2.48052	-1.04617	1.50777
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	137/331	42/153	-2.48052	-1.04617	1.50777
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	137/331	42/153	-2.48052	-1.04617	1.50777
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	137/331	42/153	-2.48052	-1.04617	1.50777
SRX199867	TFs and others	CTCF	Lung	A549	35623	121/331	35/153	-2.47996	-1.04617	1.59801
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	160/331	96/153	-2.47662	-1.04376	0.770393
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	48/331	40/153	-2.47529	-1.04335	0.554683
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	42/331	36/153	-2.47101	-1.04222	0.539275
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	191/331	110/153	-2.47045	-1.04222	0.802609
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	191/331	110/153	-2.47045	-1.04222	0.802609
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	191/331	110/153	-2.47045	-1.04222	0.802609
SRX4221464	TFs and others	CTCF	Kidney	293	24791	87/331	22/153	-2.46959	-1.04222	1.82793
