SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	117/219	70/103	-1.80992	-0.023435	0.786106
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	117/219	70/103	-1.80992	-0.023435	0.786106
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	19/219	19/103	-1.80898	-0.023435	0.47032
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	114/219	69/103	-1.80588	-0.023435	0.77705
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	34/219	28/103	-1.80531	-0.023435	0.571102
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	50/219	37/103	-1.80416	-0.023435	0.635567
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	51/219	38/103	-1.80062	-0.023435	0.631218
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	51/219	38/103	-1.80062	-0.023435	0.631218
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	42/219	33/103	-1.80061	-0.023435	0.598589
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	115/219	69/103	-1.79915	-0.023435	0.783866
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	115/219	69/103	-1.79915	-0.023435	0.783866
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	112/219	68/103	-1.79855	-0.023435	0.774644
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	85/219	55/103	-1.79562	-0.023435	0.726858
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	85/219	55/103	-1.79562	-0.023435	0.726858
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	35/219	29/103	-1.79483	-0.023435	0.567627
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	35/219	29/103	-1.79483	-0.023435	0.567627
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	87/219	56/103	-1.79103	-0.022791	0.730675
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	135/219	78/103	-1.79082	-0.022791	0.814015
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	24/219	3/103	-1.78393	-0.0175735	3.76256
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	111/219	67/103	-1.78016	-0.0159834	0.779186
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	24/219	22/103	-1.77901	-0.0159834	0.513076
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	104/219	64/103	-1.7768	-0.0159624	0.764269
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	102/219	63/103	-1.77318	-0.0159624	0.76147
SRX11196940	TFs and others	TAF1	Kidney	293	1724	16/219	17/103	-1.77068	-0.0159624	0.442654
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	16/219	17/103	-1.77068	-0.0159624	0.442654
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	100/219	62/103	-1.77027	-0.0159624	0.75858
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	98/219	61/103	-1.76806	-0.0159624	0.755595
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	92/219	58/103	-1.76558	-0.0159624	0.746024
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	67/219	46/103	-1.76334	-0.0159624	0.685031
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	30/219	26/103	-1.76113	-0.0159624	0.542677
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	30/219	26/103	-1.76113	-0.0159624	0.542677
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	30/219	26/103	-1.76113	-0.0159624	0.542677
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	131/219	76/103	-1.75285	-0.00927108	0.810683
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	13/219	15/103	-1.74607	-0.00565117	0.40761
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	13/219	15/103	-1.74607	-0.00565117	0.40761
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	70/219	47/103	-1.72605	0	0.700476
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	70/219	47/103	-1.72605	0	0.700476
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	46/219	35/103	-1.72587	0	0.618134
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	127/219	74/103	-1.71957	0	0.80717
SRX082165	TFs and others	MYC	Blood	GM12878	4223	21/219	20/103	-1.71926	0	0.493836
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	21/219	20/103	-1.71926	0	0.493836
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	11/219	0/103	-1.71868	0	inf
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	11/219	0/103	-1.71868	0	inf
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	11/219	0/103	-1.71868	0	inf
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	144/219	81/103	-1.71152	0	0.836124
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	58/219	41/103	-1.70672	0	0.66533
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	122/219	72/103	-1.69637	0	0.79693
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	122/219	72/103	-1.69637	0	0.79693
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	8/219	11/103	-1.69432	0	0.342051
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	8/219	11/103	-1.69432	0	0.342051
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	8/219	11/103	-1.69432	0	0.342051
SRX5576989	TFs and others	CREB1	Lung	A549	19952	153/219	85/103	-1.69239	0	0.846575
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	123/219	72/103	-1.6905	0	0.803463
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	123/219	72/103	-1.6905	0	0.803463
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	17/219	17/103	-1.68768	0	0.47032
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	17/219	17/103	-1.68768	0	0.47032
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	17/219	17/103	-1.68768	0	0.47032
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	60/219	42/103	-1.68606	0	0.671885
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	60/219	42/103	-1.68606	0	0.671885
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	78/219	51/103	-1.68601	0	0.719312
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	78/219	51/103	-1.68601	0	0.719312
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	121/219	71/103	-1.67742	0	0.801531
SRX129084	TFs and others	MAX	Blood	P493-6	20600	118/219	70/103	-1.67586	0	0.792825
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	118/219	70/103	-1.67586	0	0.792825
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	118/219	70/103	-1.67586	0	0.792825
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	33/219	27/103	-1.67485	0	0.574835
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	33/219	27/103	-1.67485	0	0.574835
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	33/219	27/103	-1.67485	0	0.574835
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	116/219	69/103	-1.66683	0	0.790682
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	62/219	43/103	-1.6667	0	0.678135
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	84/219	54/103	-1.66421	0	0.731608
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	14/219	15/103	-1.66362	0	0.438965
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	14/219	15/103	-1.66362	0	0.438965
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	14/219	15/103	-1.66362	0	0.438965
SRX150548	TFs and others	STAT2	Blood	K-562	1241	4/219	8/103	-1.6629	0	0.23516
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	4/219	8/103	-1.6629	0	0.23516
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	61/219	42/103	-1.66043	0	0.683083
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	11/219	13/103	-1.66007	0	0.397963
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	86/219	55/103	-1.65839	0	0.735409
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	152/219	84/103	-1.65459	0	0.851055
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	88/219	56/103	-1.65327	0	0.739074
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	137/219	78/103	-1.65099	0	0.826074
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	50/219	12/103	-1.64987	0	1.95967
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	90/219	57/103	-1.64883	0	0.74261
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	28/219	24/103	-1.64751	0	0.548706
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	28/219	24/103	-1.64751	0	0.548706
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	107/219	65/103	-1.64506	0	0.774218
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	63/219	43/103	-1.64443	0	0.689073
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	63/219	43/103	-1.64443	0	0.689073
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	110/219	66/103	-1.64425	0	0.783866
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	105/219	64/103	-1.64196	0	0.771618
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	23/219	21/103	-1.64036	0	0.515112
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	23/219	21/103	-1.64036	0	0.515112
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	101/219	62/103	-1.6377	0	0.766166
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	101/219	62/103	-1.6377	0	0.766166
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	26/219	4/103	-1.63737	0	3.05708
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	99/219	61/103	-1.63653	0	0.763306
SRX204413	TFs and others	MAX	Blood	P493-6	14582	106/219	64/103	-1.63278	0	0.778967
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	66/219	45/103	-1.63157	0	0.689802
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	6/219	9/103	-1.62932	0	0.313546
SRX186627	TFs and others	CUX1	Blood	K-562	2841	6/219	9/103	-1.62932	0	0.313546
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	6/219	9/103	-1.62932	0	0.313546
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	6/219	9/103	-1.62932	0	0.313546
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	6/219	9/103	-1.62932	0	0.313546
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	104/219	63/103	-1.62807	0	0.776401
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	104/219	63/103	-1.62807	0	0.776401
SRX190205	TFs and others	REST	Lung	A549	11946	53/219	38/103	-1.62308	0	0.655972
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	150/219	83/103	-1.62276	0	0.849975
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	15/219	16/103	-1.61752	0	0.440925
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	15/219	16/103	-1.61752	0	0.440925
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	67/219	45/103	-1.6155	0	0.700254
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	86/219	27/103	-1.61281	0	1.49806
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	133/219	76/103	-1.61281	0	0.823059
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	44/219	33/103	-1.60695	0	0.627093
SRX1514963	TFs and others	GFP	Kidney	293	15443	44/219	33/103	-1.60695	0	0.627093
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	43/219	10/103	-1.60519	0	2.02237
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	69/219	46/103	-1.60248	0	0.705479
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	69/219	46/103	-1.60248	0	0.705479
SRX212439	TFs and others	ETS1	Blood	Treg	3295	19/219	18/103	-1.60035	0	0.496449
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	19/219	18/103	-1.60035	0	0.496449
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	19/219	18/103	-1.60035	0	0.496449
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	19/219	18/103	-1.60035	0	0.496449
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	19/219	18/103	-1.60035	0	0.496449
SRX037418	TFs and others	NFYA	Blood	K-562	8885	55/219	39/103	-1.59921	0	0.663271
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	54/219	38/103	-1.59642	0	0.668349
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	54/219	38/103	-1.59642	0	0.668349
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	131/219	75/103	-1.59552	0	0.821492
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	131/219	75/103	-1.59552	0	0.821492
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	131/219	75/103	-1.59552	0	0.821492
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	22/219	3/103	-1.58945	0	3.44901
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	22/219	3/103	-1.58945	0	3.44901
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	38/219	8/103	-1.58944	0	2.23402
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	128/219	74/103	-1.58691	0	0.813526
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	37/219	29/103	-1.58539	0	0.600063
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	24/219	21/103	-1.5843	0	0.537508
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	129/219	74/103	-1.57932	0	0.819882
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	46/219	34/103	-1.57547	0	0.636315
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	46/219	34/103	-1.57547	0	0.636315
SRX1514959	TFs and others	GFP	Kidney	293	7578	20/219	19/103	-1.57376	0	0.495073
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	127/219	73/103	-1.56416	0	0.818227
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	16/219	16/103	-1.55785	0	0.47032
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	16/219	16/103	-1.55785	0	0.47032
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	143/219	80/103	-1.55599	0	0.840696
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	59/219	41/103	-1.55594	0	0.676801
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	38/219	29/103	-1.5485	0	0.616281
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	31/219	25/103	-1.54768	0	0.583196
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	31/219	25/103	-1.54768	0	0.583196
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	31/219	25/103	-1.54768	0	0.583196
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	48/219	35/103	-1.54617	0	0.64501
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	39/219	30/103	-1.54597	0	0.611416
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	7/219	10/103	-1.54141	0	0.329224
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	7/219	10/103	-1.54141	0	0.329224
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	7/219	10/103	-1.54141	0	0.329224
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	32/219	26/103	-1.54031	0	0.578855
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	60/219	41/103	-1.53953	0	0.688273
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	80/219	51/103	-1.53505	0	0.737756
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	83/219	53/103	-1.53446	0	0.736538
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	83/219	53/103	-1.53446	0	0.736538
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	13/219	14/103	-1.52683	0	0.436725
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	13/219	14/103	-1.52683	0	0.436725
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	26/219	22/103	-1.52501	0	0.555832
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	26/219	22/103	-1.52501	0	0.555832
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	84/219	53/103	-1.52412	0	0.745412
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	84/219	53/103	-1.52412	0	0.745412
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	21/219	19/103	-1.52382	0	0.519827
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	21/219	19/103	-1.52382	0	0.519827
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	21/219	19/103	-1.52382	0	0.519827
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	62/219	42/103	-1.52292	0	0.694281
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	153/219	84/103	-1.52211	0	0.856654
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	49/219	35/103	-1.52186	0	0.658447
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	49/219	35/103	-1.52186	0	0.658447
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	116/219	68/103	-1.52171	0	0.80231
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	40/219	9/103	-1.52035	0	2.09031
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	50/219	36/103	-1.51886	0	0.653222
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	50/219	36/103	-1.51886	0	0.653222
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	5/219	8/103	-1.51633	0	0.29395
SRX1514999	TFs and others	GFP	Kidney	293	3921	5/219	8/103	-1.51633	0	0.29395
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	5/219	8/103	-1.51633	0	0.29395
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	88/219	55/103	-1.51573	0	0.752511
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	88/219	55/103	-1.51573	0	0.752511
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	10/219	12/103	-1.51517	0	0.391933
SRX11196921	TFs and others	NELFB	Kidney	293	1737	10/219	12/103	-1.51517	0	0.391933
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	10/219	12/103	-1.51517	0	0.391933
SRX100515	TFs and others	YY1	Blood	K-562	26527	114/219	67/103	-1.51354	0	0.800245
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	114/219	67/103	-1.51354	0	0.800245
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	90/219	56/103	-1.51247	0	0.755871
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	90/219	56/103	-1.51247	0	0.755871
SRX150574	TFs and others	TBP	Blood	K-562	15813	92/219	57/103	-1.50981	0	0.759112
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	41/219	31/103	-1.5096	0	0.622036
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	41/219	31/103	-1.5096	0	0.622036
SRX170373	TFs and others	BRD2	Kidney	293	4177	27/219	23/103	-1.50839	0	0.552114
SRX265239	TFs and others	MYH11	Blood	U-937	8318	27/219	23/103	-1.50839	0	0.552114
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	27/219	23/103	-1.50839	0	0.552114
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	27/219	23/103	-1.50839	0	0.552114
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	64/219	43/103	-1.50737	0	0.700011
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	107/219	64/103	-1.5072	0	0.786316
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	107/219	64/103	-1.5072	0	0.786316
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	98/219	60/103	-1.5054	0	0.768189
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	34/219	7/103	-1.50489	0	2.28441
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	105/219	63/103	-1.50363	0	0.783866
SRX265233	TFs and others	EP300	Blood	ME-1	33830	105/219	63/103	-1.50363	0	0.783866
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	103/219	62/103	-1.50068	0	0.781337
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	101/219	61/103	-1.49831	0	0.778726
SRX1898037	TFs and others	RAG1	Blood	REH	30711	99/219	60/103	-1.49654	0	0.776027
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	97/219	59/103	-1.49535	0	0.773237
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	97/219	59/103	-1.49535	0	0.773237
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	97/219	59/103	-1.49535	0	0.773237
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	22/219	20/103	-1.49496	0	0.517352
SRX117010	TFs and others	FLI1	Blood	U-937	12322	93/219	57/103	-1.49471	0	0.767364
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	93/219	57/103	-1.49471	0	0.767364
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	0/219	3/103	-1.49375	0	0
SRX065546	TFs and others	TRIM28	Kidney	293	1511	0/219	3/103	-1.49375	0	0
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	0/219	3/103	-1.49375	0	0
SRX612503	TFs and others	BRD3	Liver	LX2	319	0/219	3/103	-1.49375	0	0
SRX685530	TFs and others	DEK	Blood	U-937	1793	0/219	3/103	-1.49375	0	0
SRX7397472	TFs and others	IRF1	Blood	U-937	169	0/219	3/103	-1.49375	0	0
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	0/219	3/103	-1.49375	0	0
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	151/219	83/103	-1.49373	0	0.855642
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	137/219	77/103	-1.49363	0	0.836802
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	52/219	37/103	-1.49338	0	0.66099
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	52/219	37/103	-1.49338	0	0.66099
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	3/219	6/103	-1.48535	0	0.23516
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	3/219	6/103	-1.48535	0	0.23516
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	3/219	6/103	-1.48535	0	0.23516
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	3/219	6/103	-1.48535	0	0.23516
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	3/219	6/103	-1.48535	0	0.23516
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	3/219	6/103	-1.48535	0	0.23516
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	3/219	6/103	-1.48535	0	0.23516
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	3/219	6/103	-1.48535	0	0.23516
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	3/219	6/103	-1.48535	0	0.23516
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	42/219	31/103	-1.4831	0	0.637207
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	42/219	31/103	-1.4831	0	0.637207
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	53/219	37/103	-1.47632	0	0.673701
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	43/219	32/103	-1.47598	0	0.631992
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	43/219	32/103	-1.47598	0	0.631992
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	28/219	23/103	-1.47158	0	0.572563
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	10/219	0/103	-1.46969	0	inf
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	10/219	0/103	-1.46969	0	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	10/219	0/103	-1.46969	0	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	10/219	0/103	-1.46969	0	inf
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	10/219	0/103	-1.46969	0	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	10/219	0/103	-1.46969	0	inf
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	10/219	0/103	-1.46969	0	inf
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	10/219	0/103	-1.46969	0	inf
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	10/219	0/103	-1.46969	0	inf
