SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	204/475	188/328	-4.11769	-2.388	0.749295
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	288/475	243/328	-4.10772	-2.3798	0.818402
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	336/475	272/328	-4.10553	-2.37937	0.853003
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	272/475	233/328	-4.09851	-2.3741	0.806108
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	151/475	150/328	-4.08608	-2.36342	0.69513
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	246/475	216/328	-4.06693	-2.34774	0.786433
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	246/475	216/328	-4.06693	-2.34774	0.786433
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	282/475	239/328	-4.04863	-2.33117	0.814763
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	265/475	228/328	-4.03881	-2.32307	0.802585
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	181/475	171/328	-4.0333	-2.32108	0.730908
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	340/475	274/328	-4.03088	-2.32108	0.856857
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	241/475	212/328	-4.02832	-2.32108	0.784985
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	241/475	212/328	-4.02832	-2.32108	0.784985
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	241/475	212/328	-4.02832	-2.32108	0.784985
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	120/475	126/328	-4.02315	-2.31759	0.657644
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	238/475	210/328	-4.01992	-2.31603	0.782596
SRX5576992	TFs and others	CREB1	Lung	A549	18211	348/475	278/328	-4.01754	-2.31532	0.8644
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	235/475	208/328	-4.01247	-2.31259	0.780162
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	230/475	205/328	-4.00985	-2.31259	0.774737
SRX359409	TFs and others	CREBBP	Kidney	293	10317	230/475	205/328	-4.00985	-2.31259	0.774737
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	71/475	20/328	-4.00393	-2.31065	2.45137
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	46/475	64/328	-4.00365	-2.31065	0.496316
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	278/475	236/328	-4.003	-2.31065	0.813417
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	291/475	244/328	-3.98876	-2.3001	0.823538
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	205/475	188/328	-3.98832	-2.3001	0.752968
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	78/475	92/328	-3.98666	-2.3001	0.585446
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	211/475	192/328	-3.98599	-2.3001	0.75886
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	134/475	136/328	-3.97563	-2.29134	0.680372
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	358/475	284/328	-3.97202	-2.28936	0.870452
SRX100515	TFs and others	YY1	Blood	K-562	26527	255/475	221/328	-3.97047	-2.28936	0.796761
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	359/475	284/328	-3.96861	-2.28908	0.872884
SRX190268	TFs and others	TAF1	Lung	A549	7674	169/475	162/328	-3.96181	-2.28426	0.720364
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	288/475	242/328	-3.95907	-2.28426	0.821783
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	201/475	95/328	-3.95752	-2.28426	1.46101
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	274/475	233/328	-3.95752	-2.28426	0.812035
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	345/475	276/328	-3.95048	-2.27963	0.863158
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	55/475	72/328	-3.94978	-2.27963	0.527485
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	370/475	290/328	-3.94802	-2.27941	0.881016
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	246/475	215/328	-3.93077	-2.2637	0.790091
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	328/475	266/328	-3.92334	-2.2578	0.851476
ERX664200	TFs and others	CTCF	Blood	B cells	3900	22/475	1/328	-3.91753	-2.25352	15.1916
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	308/475	254/328	-3.9106	-2.24811	0.837331
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	52/475	69/328	-3.90771	-2.24673	0.520397
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	48/475	65/328	-3.90264	-2.24468	0.509927
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	48/475	65/328	-3.90264	-2.24468	0.509927
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	265/475	227/328	-3.89771	-2.24259	0.806121
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	306/475	253/328	-3.89756	-2.24259	0.835182
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	14/475	31/328	-3.89471	-2.24209	0.311851
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	195/475	91/328	-3.89408	-2.24209	1.4797
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	160/475	155/328	-3.88834	-2.23783	0.712801
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	260/475	224/328	-3.87657	-2.22753	0.801504
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	232/475	205/328	-3.87038	-2.22281	0.781474
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	45/475	62/328	-3.8679	-2.2218	0.501188
SRX3737118	TFs and others	NELFA	Kidney	293	10813	221/475	198/328	-3.8642	-2.22022	0.770739
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	202/475	185/328	-3.86283	-2.22022	0.75398
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	226/475	201/328	-3.86196	-2.22022	0.776413
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	201/475	184/328	-3.85945	-2.21916	0.754325
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	211/475	191/328	-3.85608	-2.21723	0.762833
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	254/475	220/328	-3.84352	-2.2061	0.797244
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	339/475	272/328	-3.82761	-2.19249	0.860619
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	115/475	121/328	-3.82682	-2.19249	0.656285
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	330/475	267/328	-3.82563	-2.19249	0.853459
SRX190175	TFs and others	CREB1	Lung	A549	14652	252/475	218/328	-3.81905	-2.18733	0.798223
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	365/475	287/328	-3.81475	-2.18444	0.878195
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	247/475	215/328	-3.8076	-2.1787	0.793302
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	31/475	4/328	-3.80328	-2.17644	5.35158
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	176/475	166/328	-3.80254	-2.17644	0.732124
SRX190184	TFs and others	MAX	Lung	A549	29303	329/475	266/328	-3.79509	-2.17039	0.854072
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	93/475	103/328	-3.7892	-2.16588	0.623485
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	285/475	239/328	-3.78625	-2.16488	0.823431
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	309/475	254/328	-3.78543	-2.16488	0.84005
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	298/475	247/328	-3.77834	-2.15917	0.833105
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	296/475	246/328	-3.77129	-2.15349	0.830877
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	44/475	61/328	-3.7638	-2.14737	0.498085
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	160/475	154/328	-3.75922	-2.14616	0.71743
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	263/475	225/328	-3.75861	-2.14616	0.807149
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	236/475	207/328	-3.75689	-2.14616	0.787267
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	381/475	295/328	-3.75574	-2.14616	0.891832
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	188/475	174/328	-3.75447	-2.14616	0.746086
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	188/475	174/328	-3.75447	-2.14616	0.746086
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	261/475	224/328	-3.75232	-2.14534	0.804586
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	145/475	143/328	-3.74816	-2.14252	0.700184
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	225/475	200/328	-3.7441	-2.13979	0.776842
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	316/475	258/328	-3.73953	-2.13654	0.845761
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	341/475	273/328	-3.72861	-2.12695	0.862526
SRX359405	TFs and others	EP300	Kidney	293	4682	97/475	106/328	-3.7157	-2.11535	0.631897
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	256/475	220/328	-3.71292	-2.11392	0.803522
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	254/475	219/328	-3.71164	-2.11392	0.800884
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	136/475	136/328	-3.7051	-2.10868	0.690526
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	169/475	160/328	-3.70248	-2.10737	0.729368
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	313/475	256/328	-3.6992	-2.10539	0.844276
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	247/475	214/328	-3.67623	-2.08371	0.797009
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	155/475	68/328	-3.65611	-2.06488	1.57399
SRX1514953	TFs and others	GFP	Kidney	293	32991	359/475	283/328	-3.65396	-2.06465	0.875968
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	183/475	170/328	-3.65299	-2.06465	0.743331
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	158/475	152/328	-3.65203	-2.06465	0.717784
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	94/475	103/328	-3.63607	-2.05105	0.630189
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	309/475	253/328	-3.63588	-2.05105	0.84337
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	131/475	132/328	-3.6313	-2.04773	0.685295
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	193/475	177/328	-3.62763	-2.04533	0.752947
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	344/475	274/328	-3.62493	-2.04389	0.866938
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	358/475	282/328	-3.61912	-2.04102	0.876626
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	225/475	199/328	-3.61774	-2.04102	0.780746
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	88/475	98/328	-3.61698	-2.04102	0.620064
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	146/475	143/328	-3.61678	-2.04102	0.705013
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	335/475	269/328	-3.61571	-2.04102	0.859949
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	253/475	131/328	-3.61457	-2.04102	1.33361
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	103/475	110/328	-3.6132	-2.04088	0.646584
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	382/475	295/328	-3.61161	-2.04064	0.894173
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	206/475	186/328	-3.61045	-2.04064	0.764776
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	60/475	74/328	-3.60805	-2.04064	0.559886
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	60/475	74/328	-3.60805	-2.04064	0.559886
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	218/475	194/328	-3.60681	-2.04062	0.775952
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	201/475	182/328	-3.60296	-2.03798	0.762614
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	293/475	243/328	-3.59912	-2.03536	0.83261
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	204/475	184/328	-3.59753	-2.03497	0.765584
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	96/475	104/328	-3.59437	-2.03302	0.637409
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	166/475	157/328	-3.59265	-2.0325	0.730111
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	364/475	285/328	-3.58947	-2.03052	0.881935
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	275/475	232/328	-3.58587	-2.02811	0.818512
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	66/475	79/328	-3.57512	-2.01906	0.576895
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	324/475	262/328	-3.57407	-2.01906	0.853933
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	114/475	118/328	-3.57325	-2.01906	0.667119
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	7/475	21/328	-3.56751	-2.0145	0.230175
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	301/475	248/328	-3.55666	-2.00483	0.838098
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	94/475	34/328	-3.55257	-2.00191	1.9091
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	107/475	113/328	-3.55097	-2.00148	0.653861
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	287/475	239/328	-3.54623	-1.99791	0.829209
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	85/475	95/328	-3.54202	-1.99548	0.617839
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	99/475	106/328	-3.54102	-1.99548	0.644926
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	180/475	167/328	-3.54031	-1.99548	0.74428
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	285/475	238/328	-3.53513	-1.99261	0.826891
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	285/475	238/328	-3.53513	-1.99261	0.826891
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	241/475	209/328	-3.52859	-1.98722	0.796253
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	237/475	206/328	-3.51008	-1.96986	0.79444
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	297/475	245/328	-3.50787	-1.96879	0.837087
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	193/475	176/328	-3.50448	-1.96655	0.757225
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	213/475	105/328	-3.50114	-1.96544	1.40078
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	308/475	252/328	-3.5011	-1.96544	0.843977
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	194/475	93/328	-3.49848	-1.96395	1.44045
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	228/475	200/328	-3.49587	-1.96372	0.7872
SRX5576989	TFs and others	CREB1	Lung	A549	19952	366/475	286/328	-3.49523	-1.96372	0.883681
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	64/475	77/328	-3.49447	-1.96372	0.573944
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	87/475	96/328	-3.49375	-1.96372	0.625789
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	318/475	258/328	-3.48995	-1.96104	0.851114
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	259/475	221/328	-3.48531	-1.95752	0.809259
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	65/475	78/328	-3.4686	-1.94265	0.575439
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	383/475	295/328	-3.468	-1.94265	0.896514
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	317/475	257/328	-3.46712	-1.94265	0.851739
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	344/475	273/328	-3.4628	-1.93944	0.870114
SRX3737119	TFs and others	NELFA	Kidney	293	5031	97/475	104/328	-3.44908	-1.92682	0.644049
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	273/475	229/328	-3.42515	-1.90399	0.823204
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	363/475	284/328	-3.42014	-1.90007	0.882609
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	184/475	169/328	-3.40932	-1.8909	0.751816
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	185/475	170/328	-3.40879	-1.8909	0.751455
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	183/475	168/328	-3.40585	-1.88905	0.75218
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	299/475	246/328	-3.40346	-1.88775	0.839298
SRX11196939	TFs and others	TAF1	Kidney	293	9368	241/475	208/328	-3.40238	-1.88775	0.800081
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	191/475	174/328	-3.39267	-1.87959	0.757992
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	348/475	275/328	-3.39207	-1.87959	0.87383
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	235/475	204/328	-3.38976	-1.87836	0.795459
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	355/475	279/328	-3.38323	-1.87336	0.878627
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	193/475	175/328	-3.38263	-1.87336	0.761552
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	110/475	114/328	-3.38141	-1.87321	0.666297
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	201/475	181/328	-3.37592	-1.86878	0.766828
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	310/475	252/328	-3.37174	-1.86566	0.849457
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	329/475	264/328	-3.36806	-1.86304	0.860542
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	205/475	183/328	-3.3579	-1.85394	0.77354
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	95/475	102/328	-3.3551	-1.85219	0.643137
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	79/475	27/328	-3.34188	-1.84002	2.02043
SRX150679	TFs and others	E2F4	Blood	K-562	5137	104/475	109/328	-3.34046	-1.83965	0.658851
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	39/475	54/328	-3.3375	-1.83878	0.498713
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	39/475	54/328	-3.3375	-1.83878	0.498713
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	70/475	81/328	-3.33051	-1.83283	0.596751
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	136/475	133/328	-3.32607	-1.83007	0.706102
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	55/475	68/328	-3.32488	-1.83007	0.558514
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	60/475	73/328	-3.32362	-1.83007	0.567556
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	60/475	73/328	-3.32362	-1.83007	0.567556
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	83/475	92/328	-3.31511	-1.82259	0.622975
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	272/475	228/328	-3.30826	-1.81677	0.823786
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	344/475	272/328	-3.30388	-1.81464	0.873313
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	116/475	118/328	-3.30332	-1.81464	0.678822
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	7/475	20/328	-3.30307	-1.81464	0.241684
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	240/475	207/328	-3.28847	-1.80105	0.80061
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	342/475	271/328	-3.28504	-1.80102	0.871439
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	364/475	284/328	-3.28491	-1.80102	0.885041
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	183/475	167/328	-3.2844	-1.80102	0.756685
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	183/475	167/328	-3.2844	-1.80102	0.756685
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	287/475	237/328	-3.27707	-1.79491	0.836207
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	59/475	17/328	-3.27525	-1.79491	2.39653
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	191/475	173/328	-3.27428	-1.79491	0.762373
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	191/475	173/328	-3.27428	-1.79491	0.762373
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	332/475	265/328	-3.26663	-1.78825	0.865112
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	322/475	259/328	-3.26429	-1.7869	0.858492
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	283/475	235/328	-3.26243	-1.78603	0.83157
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	191/475	93/328	-3.25611	-1.78134	1.41818
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	48/475	12/328	-3.25576	-1.78134	2.76211
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	341/475	270/328	-3.25457	-1.78113	0.872109
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	28/475	43/328	-3.24686	-1.77503	0.449645
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	219/475	192/328	-3.24565	-1.77503	0.787632
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	206/475	183/328	-3.24553	-1.77503	0.777314
SRX100451	TFs and others	YY1	Blood	GM12878	27898	260/475	220/328	-3.24443	-1.77491	0.816077
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	296/475	243/328	-3.24324	-1.77469	0.841135
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	148/475	142/328	-3.24072	-1.77314	0.719703
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	45/475	59/328	-3.23965	-1.77304	0.526673
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	259/475	219/328	-3.23655	-1.7709	0.81665
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	381/475	293/328	-3.23326	-1.76858	0.89792
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	295/475	242/328	-3.2286	-1.76488	0.841757
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	256/475	217/328	-3.22411	-1.76207	0.81463
SRX265230	TFs and others	ERG	Blood	ME-1	26409	329/475	263/328	-3.22387	-1.76207	0.863814
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	369/475	286/328	-3.22278	-1.76193	0.890924
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	278/475	231/328	-3.21737	-1.75747	0.831023
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	255/475	216/328	-3.2137	-1.75476	0.815205
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	294/475	241/328	-3.20994	-1.75205	0.842385
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	59/475	71/328	-3.20864	-1.75205	0.573818
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	5/475	17/328	-3.20815	-1.75205	0.203096
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	157/475	72/328	-3.20557	-1.75041	1.50573
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	152/475	144/328	-3.20267	-1.74845	0.728889
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	147/475	66/328	-3.19951	-1.74717	1.53799
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	147/475	66/328	-3.19951	-1.74717	1.53799
