SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	249/375	194/249	-2.66651	-0.938225	0.852247
DRX300415	TFs and others	JADE3	Kidney	293	11306	198/375	163/249	-2.66521	-0.938225	0.806577
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	259/375	200/249	-2.66434	-0.938225	0.85988
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	284/375	214/249	-2.66393	-0.938225	0.881196
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	323/375	234/249	-2.66004	-0.937222	0.916547
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	285/375	214/249	-2.65589	-0.937222	0.884299
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	298/375	221/249	-2.65423	-0.937222	0.895348
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	195/375	161/249	-2.65419	-0.937222	0.804224
SRX7719081	TFs and others	SMAD3	Others	H69	11378	195/375	161/249	-2.65419	-0.937222	0.804224
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	32/375	42/249	-2.64741	-0.933439	0.505905
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	194/375	160/249	-2.64696	-0.933439	0.8051
SRX9673822	TFs and others	BCOR	Kidney	293	1094	17/375	1/249	-2.64465	-0.932843	11.288
SRX5576992	TFs and others	CREB1	Lung	A549	18211	275/375	209/249	-2.63708	-0.929192	0.873684
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	275/375	209/249	-2.63708	-0.929192	0.873684
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	189/375	157/249	-2.6359	-0.929192	0.799338
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	188/375	156/249	-2.62931	-0.924288	0.800205
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	190/375	157/249	-2.62597	-0.922629	0.803567
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	95/375	92/249	-2.62333	-0.921662	0.685652
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	182/375	152/249	-2.61644	-0.919754	0.795053
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	182/375	152/249	-2.61644	-0.919754	0.795053
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	182/375	152/249	-2.61644	-0.919754	0.795053
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	308/375	226/249	-2.6083	-0.913262	0.90492
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	173/375	146/249	-2.60578	-0.912384	0.786795
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	175/375	147/249	-2.59823	-0.906472	0.790476
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	209/375	169/249	-2.58567	-0.895591	0.82116
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	330/375	237/249	-2.58361	-0.895591	0.924557
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	79/375	80/249	-2.58248	-0.895591	0.6557
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	64/375	68/249	-2.58011	-0.894833	0.624941
SRX129082	TFs and others	MAX	Blood	P493-6	15482	206/375	167/249	-2.5706	-0.887958	0.819066
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	208/375	168/249	-2.57003	-0.887958	0.822095
SRX1514973	TFs and others	GFP	Kidney	293	19348	252/375	195/249	-2.56187	-0.881392	0.858092
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	271/375	206/249	-2.55702	-0.878322	0.873515
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	34/375	43/249	-2.55563	-0.878322	0.525023
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	81/375	81/249	-2.55169	-0.876859	0.664
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	238/375	187/249	-2.55102	-0.876859	0.845091
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	43/375	51/249	-2.54849	-0.875894	0.559843
SRX129084	TFs and others	MAX	Blood	P493-6	20600	239/375	187/249	-2.54542	-0.874384	0.848642
SRX6778344	TFs and others	ELF1	Lung	A549	10191	141/375	124/249	-2.5371	-0.867618	0.755032
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	28/375	5/249	-2.53441	-0.866476	3.7184
SRX9498730	TFs and others	TBP	Blood	K-562	8715	145/375	127/249	-2.52765	-0.861258	0.75811
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	249/375	193/249	-2.52586	-0.861005	0.856663
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	143/375	125/249	-2.52271	-0.859387	0.759616
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	259/375	199/249	-2.52028	-0.858483	0.864201
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	49/375	56/249	-2.51744	-0.858262	0.581
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	236/375	185/249	-2.51702	-0.858262	0.847049
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	122/375	111/249	-2.51482	-0.857571	0.729802
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	149/375	129/249	-2.50644	-0.852643	0.766946
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	216/375	173/249	-2.50575	-0.852643	0.82904
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	153/375	132/249	-2.50539	-0.852643	0.769636
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	152/375	131/249	-2.5	-0.850481	0.770443
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	180/375	150/249	-2.49826	-0.850481	0.7968
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	160/375	137/249	-2.49774	-0.850481	0.775474
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	232/375	183/249	-2.4973	-0.850481	0.841792
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	171/375	144/249	-2.49099	-0.845641	0.7885
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	173/375	145/249	-2.48526	-0.842295	0.792221
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	127/375	114/249	-2.48472	-0.842295	0.739719
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	128/375	115/249	-2.48102	-0.841221	0.739061
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	56/375	61/249	-2.48074	-0.841221	0.609574
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	267/375	203/249	-2.47835	-0.840275	0.87334
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	22/375	32/249	-2.47473	-0.838096	0.4565
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	229/375	181/249	-2.47318	-0.837982	0.840088
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	129/375	115/249	-2.46841	-0.835777	0.744835
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	282/375	212/249	-2.46807	-0.835777	0.883245
ERX626811	TFs and others	EP300	Blood	U-937	7205	131/375	117/249	-2.46617	-0.835777	0.743453
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	51/375	57/249	-2.46528	-0.835777	0.594105
SRX150441	TFs and others	NRF1	Blood	K-562	3420	41/375	49/249	-2.46263	-0.83515	0.555592
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	12/375	22/249	-2.46052	-0.83515	0.362182
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	88/375	86/249	-2.46043	-0.83515	0.679442
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	113/375	104/249	-2.45835	-0.834469	0.721462
SRX204413	TFs and others	MAX	Blood	P493-6	14582	205/375	166/249	-2.45261	-0.830124	0.82
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	136/375	120/249	-2.44311	-0.823339	0.752533
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	37/375	45/249	-2.44305	-0.823339	0.545956
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	225/375	178/249	-2.43846	-0.820129	0.839326
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	17/375	27/249	-2.43545	-0.819868	0.418074
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	17/375	27/249	-2.43545	-0.819868	0.418074
SRX100451	TFs and others	YY1	Blood	GM12878	27898	223/375	177/249	-2.42991	-0.815696	0.836565
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	224/375	177/249	-2.42169	-0.80884	0.840316
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	15/375	1/249	-2.4135	-0.802505	9.96
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	195/375	159/249	-2.41264	-0.802505	0.81434
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	279/375	210/249	-2.41122	-0.802435	0.882171
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	280/375	210/249	-2.40784	-0.800401	0.885333
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	192/375	157/249	-2.40415	-0.798054	0.812025
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	93/375	89/249	-2.40263	-0.797872	0.693843
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	43/375	50/249	-2.40048	-0.797177	0.57104
SRX129083	TFs and others	MAX	Blood	P493-6	16089	219/375	174/249	-2.39927	-0.797177	0.835724
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	189/375	155/249	-2.39676	-0.796724	0.809652
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	187/375	154/249	-2.39617	-0.796724	0.806286
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	235/375	184/249	-2.39483	-0.796703	0.848043
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	154/375	132/249	-2.39188	-0.795067	0.774667
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	181/375	150/249	-2.38616	-0.793039	0.801227
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	181/375	150/249	-2.38616	-0.793039	0.801227
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	269/375	204/249	-2.38587	-0.793039	0.875569
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	156/375	133/249	-2.38392	-0.793039	0.778827
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	178/375	148/249	-2.38272	-0.793039	0.798595
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	180/375	149/249	-2.38098	-0.793039	0.802148
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	259/375	198/249	-2.37948	-0.793039	0.868566
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	259/375	198/249	-2.37948	-0.793039	0.868566
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	69/375	25/249	-2.3745	-0.789338	1.83264
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	96/375	91/249	-2.37146	-0.787573	0.700484
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	55/375	60/249	-2.36932	-0.787398	0.608667
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	173/375	144/249	-2.36689	-0.787398	0.797722
SRX1515009	TFs and others	GFP	Kidney	293	36328	215/375	171/249	-2.3667	-0.787398	0.834854
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	35/375	43/249	-2.36622	-0.787398	0.540465
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	322/375	232/249	-2.36265	-0.786019	0.921586
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	321/375	232/249	-2.36233	-0.786019	0.918724
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	229/375	180/249	-2.34804	-0.775177	0.844756
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	229/375	180/249	-2.34804	-0.775177	0.844756
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	298/375	220/249	-2.34775	-0.775177	0.899418
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	63/375	66/249	-2.33874	-0.767542	0.633818
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	2/375	10/249	-2.33764	-0.767542	0.1328
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	205/375	165/249	-2.33448	-0.766842	0.82497
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	205/375	165/249	-2.33448	-0.766842	0.82497
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	202/375	163/249	-2.32297	-0.757779	0.822871
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	202/375	163/249	-2.32297	-0.757779	0.822871
SRX116436	TFs and others	PHF8	Blood	K-562	20135	241/375	187/249	-2.31931	-0.755337	0.855743
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	140/375	122/249	-2.31714	-0.754382	0.761967
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	199/375	161/249	-2.3126	-0.751054	0.82072
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	273/375	206/249	-2.31037	-0.750031	0.879961
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	142/375	123/249	-2.30773	-0.74946	0.766569
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	239/375	186/249	-2.30656	-0.74946	0.853204
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	289/375	215/249	-2.305	-0.74946	0.89254
SRX1898037	TFs and others	RAG1	Blood	REH	30711	198/375	160/249	-2.30396	-0.74946	0.8217
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	34/375	8/249	-2.30295	-0.74946	2.822
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	119/375	107/249	-2.30262	-0.74946	0.738467
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	238/375	185/249	-2.29328	-0.741305	0.854227
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	148/375	127/249	-2.29137	-0.740577	0.773795
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	122/375	109/249	-2.28521	-0.735596	0.743193
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	150/375	128/249	-2.28019	-0.731751	0.778125
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	217/375	172/249	-2.27284	-0.725573	0.837721
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	178/375	147/249	-2.26952	-0.72536	0.804027
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	178/375	147/249	-2.26952	-0.72536	0.804027
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	125/375	111/249	-2.26913	-0.72536	0.747748
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	166/375	139/249	-2.26663	-0.72402	0.792978
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	126/375	112/249	-2.26537	-0.723917	0.747
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	279/375	209/249	-2.2633	-0.723741	0.886392
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	177/375	146/249	-2.26289	-0.723741	0.804986
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	174/375	144/249	-2.26098	-0.723153	0.802333
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	168/375	140/249	-2.26001	-0.723153	0.7968
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	129/375	114/249	-2.25085	-0.715403	0.751368
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	68/375	69/249	-2.24998	-0.715403	0.654377
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	130/375	114/249	-2.23984	-0.706398	0.757193
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	209/375	167/249	-2.23754	-0.70588	0.830994
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	230/375	180/249	-2.23706	-0.70588	0.848444
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	210/375	167/249	-2.2317	-0.701647	0.83497
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	99/375	92/249	-2.22572	-0.69679	0.714522
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	267/375	202/249	-2.22398	-0.696171	0.877663
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	268/375	202/249	-2.21785	-0.691159	0.88095
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	292/375	216/249	-2.21209	-0.686706	0.89763
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	63/375	65/249	-2.21117	-0.686706	0.643569
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	79/375	77/249	-2.20944	-0.686085	0.681247
SRX150424	TFs and others	MAX	Blood	K-562	26694	226/375	177/249	-2.20585	-0.685646	0.847819
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	5/375	13/249	-2.20569	-0.685646	0.255385
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	5/375	13/249	-2.20569	-0.685646	0.255385
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	200/375	161/249	-2.20439	-0.685444	0.824845
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	72/375	72/249	-2.18926	-0.672312	0.664
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	91/375	38/249	-2.18867	-0.672312	1.59011
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	198/375	159/249	-2.18798	-0.672312	0.826868
SRX265230	TFs and others	ERG	Blood	ME-1	26409	264/375	200/249	-2.18538	-0.670799	0.87648
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	193/375	156/249	-2.18188	-0.668383	0.821487
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	18/375	27/249	-2.17915	-0.666735	0.442667
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	253/375	193/249	-2.1763	-0.666041	0.870425
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	253/375	193/249	-2.1763	-0.666041	0.870425
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	155/375	131/249	-2.171	-0.662564	0.785649
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	52/375	56/249	-2.17044	-0.662564	0.616571
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	187/375	152/249	-2.16961	-0.662564	0.816895
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	158/375	133/249	-2.16675	-0.660769	0.788812
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	161/375	135/249	-2.16344	-0.658552	0.791881
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	164/375	137/249	-2.16104	-0.658552	0.794861
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	164/375	137/249	-2.16104	-0.658552	0.794861
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	94/375	88/249	-2.16028	-0.658552	0.709273
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	125/375	110/249	-2.15775	-0.658552	0.754545
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	175/375	144/249	-2.15638	-0.658552	0.806944
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	126/375	111/249	-2.1561	-0.658552	0.75373
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	126/375	111/249	-2.1561	-0.658552	0.75373
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	261/375	198/249	-2.14949	-0.652985	0.875273
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	297/375	218/249	-2.14651	-0.651045	0.904624
SRX367491	TFs and others	ASXL1	Kidney	293	13822	216/375	170/249	-2.14165	-0.647223	0.843671
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	11/375	20/249	-2.13019	-0.638182	0.3652
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	7/375	15/249	-2.12979	-0.638182	0.309867
ERX626821	TFs and others	EP300	Blood	U-937	7247	132/375	115/249	-2.12951	-0.638182	0.762157
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	209/375	166/249	-2.12452	-0.63422	0.836
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	16/375	25/249	-2.12179	-0.632958	0.42496
SRX378805	TFs and others	RELA	Uterus	KB	5050	61/375	63/249	-2.12121	-0.632958	0.642921
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	22/375	30/249	-2.12009	-0.632859	0.486933
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	133/375	115/249	-2.11593	-0.629717	0.76793
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	69/375	69/249	-2.11328	-0.628996	0.664
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	206/375	164/249	-2.11318	-0.628996	0.834049
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	330/375	235/249	-2.11015	-0.626978	0.932426
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	138/375	119/249	-2.10733	-0.625166	0.770017
SRX3737119	TFs and others	NELFA	Kidney	293	5031	88/375	83/249	-2.10516	-0.624054	0.704
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	203/375	162/249	-2.1029	-0.624054	0.832049
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	34/375	41/249	-2.10017	-0.624054	0.550634
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	227/375	177/249	-2.09984	-0.624054	0.851571
SRX118012	TFs and others	NCOR1	Kidney	293	1706	26/375	34/249	-2.0993	-0.624054	0.507765
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	243/375	187/249	-2.09837	-0.624054	0.862845
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	140/375	120/249	-2.09823	-0.624054	0.774667
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	140/375	120/249	-2.09823	-0.624054	0.774667
SRX1514996	TFs and others	GFP	Kidney	293	492	1/375	7/249	-2.09465	-0.621462	0.0948571
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	267/375	201/249	-2.09038	-0.619161	0.88203
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	267/375	201/249	-2.09038	-0.619161	0.88203
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	63/375	64/249	-2.0856	-0.615363	0.653625
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	224/375	175/249	-2.08251	-0.613399	0.84992
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	147/375	125/249	-2.08168	-0.613399	0.780864
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	3/375	10/249	-2.07914	-0.611834	0.1992
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	194/375	156/249	-2.07805	-0.611716	0.825744
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	23/375	31/249	-2.07628	-0.610917	0.492645
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	121/375	107/249	-2.07435	-0.609956	0.750879
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	193/375	155/249	-2.07081	-0.608687	0.826787
SRX150508	TFs and others	NFYB	Blood	K-562	12529	81/375	78/249	-2.07076	-0.608687	0.689538
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	64/375	65/249	-2.07019	-0.608687	0.653785
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	92/375	86/249	-2.06768	-0.607137	0.710326
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	151/375	127/249	-2.06485	-0.606935	0.78948
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	155/375	130/249	-2.06387	-0.606935	0.791692
SRX188960	TFs and others	CTCF	Others	Spleen	32956	155/375	130/249	-2.06387	-0.606935	0.791692
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	14/375	22/249	-2.06366	-0.606935	0.422545
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	185/375	150/249	-2.06165	-0.60657	0.818933
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	154/375	129/249	-2.05964	-0.60657	0.792682
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	154/375	129/249	-2.05964	-0.60657	0.792682
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	187/375	151/249	-2.05951	-0.60657	0.822305
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	220/375	172/249	-2.05482	-0.605827	0.849302
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	264/375	199/249	-2.05471	-0.605827	0.880884
