SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	498/713	299/340	-10.3926	-8.58429	0.794232
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	387/713	256/340	-10.3738	-8.56724	0.720876
SRX186641	TFs and others	SAP30	Blood	K-562	3255	114/713	117/340	-10.3657	-8.56088	0.464631
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	369/713	248/340	-10.3555	-8.55241	0.709519
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	424/713	271/340	-10.3426	-8.54124	0.746081
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	400/713	261/340	-10.3301	-8.53167	0.730817
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	477/713	291/340	-10.3296	-8.53167	0.781654
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	412/713	266/340	-10.3251	-8.52888	0.738593
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	340/713	235/340	-10.3211	-8.52658	0.689923
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	356/713	242/340	-10.2458	-8.45297	0.701494
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	392/713	257/340	-10.1859	-8.39541	0.727348
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	548/713	315/340	-10.184	-8.39541	0.829582
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	389/713	256/340	-10.1832	-8.39541	0.724601
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	370/713	248/340	-10.1768	-8.39068	0.711442
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	193/713	162/340	-10.1476	-8.36314	0.568109
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	10/713	36/340	-10.133	-8.3502	0.132461
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	319/713	225/340	-10.0837	-8.30254	0.676079
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	516/713	304/340	-10.0772	-8.29769	0.809404
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	223/713	178/340	-10.0558	-8.27792	0.597412
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	432/713	273/340	-10.0506	-8.27435	0.754589
SRX204413	TFs and others	MAX	Blood	P493-6	14582	376/713	250/340	-10.0328	-8.25817	0.717195
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	190/713	160/340	-10.0247	-8.25169	0.566269
SRX129084	TFs and others	MAX	Blood	P493-6	20600	429/713	272/340	-10.014	-8.2426	0.752104
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	391/713	256/340	-9.98701	-8.21722	0.728327
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	167/713	147/340	-9.96612	-8.19793	0.541737
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	41/713	65/340	-9.94746	-8.18139	0.300788
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	248/713	190/340	-9.9464	-8.18139	0.622426
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	218/713	175/340	-9.93432	-8.17089	0.594029
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	339/713	233/340	-9.91475	-8.1529	0.693798
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	327/713	228/340	-9.90872	-8.14844	0.683915
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	323/713	226/340	-9.89459	-8.13587	0.681528
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	477/713	290/340	-9.89106	-8.1339	0.78435
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	431/713	272/340	-9.82937	-8.07377	0.75561
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	241/713	186/340	-9.8265	-8.07244	0.617865
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	460/713	283/340	-9.80985	-8.05734	0.775105
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	416/713	266/340	-9.77295	-8.02198	0.745763
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	272/713	201/340	-9.75527	-8.00583	0.645301
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	230/713	180/340	-9.75323	-8.00531	0.609319
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	386/713	253/340	-9.72733	-7.98094	0.727539
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	105/713	109/340	-9.72139	-7.97651	0.459359
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	196/713	162/340	-9.71258	-7.96921	0.57694
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	424/713	269/340	-9.70593	-7.96407	0.751628
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	258/713	194/340	-9.67872	-7.93879	0.634172
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	310/713	219/340	-9.67766	-7.93879	0.675005
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	382/713	251/340	-9.66956	-7.93218	0.725737
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	223/713	176/340	-9.6555	-7.91961	0.604201
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	580/713	323/340	-9.61414	-7.87973	0.856278
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	227/713	178/340	-9.61261	-7.87967	0.608128
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	174/713	150/340	-9.61063	-7.87916	0.553156
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	421/713	267/340	-9.60902	-7.87902	0.7519
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	483/713	291/340	-9.58318	-7.85464	0.791487
SRX129083	TFs and others	MAX	Blood	P493-6	16089	390/713	254/340	-9.56133	-7.83424	0.732184
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	402/713	259/340	-9.52903	-7.80339	0.740143
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	256/713	192/340	-9.48383	-7.75964	0.635811
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	0/713	19/340	-9.47959	-7.75684	0
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	381/713	250/340	-9.47774	-7.75642	0.726732
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	378/713	249/340	-9.46429	-7.74479	0.723905
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	462/713	283/340	-9.46325	-7.74479	0.778475
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	398/713	257/340	-9.46138	-7.74434	0.738481
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	131/713	124/340	-9.45872	-7.7431	0.503778
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	379/713	249/340	-9.45194	-7.73773	0.725821
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	471/713	286/340	-9.43734	-7.72454	0.785316
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	244/713	186/340	-9.42791	-7.71651	0.625556
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	460/713	282/340	-9.40832	-7.69832	0.777854
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	375/713	247/340	-9.40083	-7.69222	0.723975
SRX5576992	TFs and others	CREB1	Lung	A549	18211	510/713	300/340	-9.34337	-7.63738	0.810659
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	415/713	264/340	-9.34291	-7.63738	0.749607
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	46/713	67/340	-9.34183	-7.63738	0.327395
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	549/713	313/340	-9.33224	-7.62917	0.836406
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	162/713	142/340	-9.32899	-7.62758	0.544021
SRX150678	TFs and others	MYC	Blood	K-562	12840	221/713	174/340	-9.32791	-7.62758	0.605665
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	292/713	209/340	-9.31698	-7.61935	0.666233
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	308/713	217/340	-9.31696	-7.61935	0.676831
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	164/713	143/340	-9.27749	-7.58123	0.546886
SRX190178	TFs and others	PML	Blood	K-562	12938	212/713	169/340	-9.26915	-7.57631	0.598189
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	355/713	238/340	-9.26853	-7.57631	0.71128
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	355/713	238/340	-9.26853	-7.57631	0.71128
SRX5576989	TFs and others	CREB1	Lung	A549	19952	537/713	309/340	-9.26383	-7.57295	0.828715
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	267/713	197/340	-9.25702	-7.56748	0.6463
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	211/713	168/340	-9.25453	-7.56632	0.598911
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	213/713	169/340	-9.23074	-7.54385	0.601011
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	4/713	26/340	-9.22383	-7.53827	0.0733628
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	95/713	101/340	-9.18898	-7.50473	0.44853
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	331/713	227/340	-9.16383	-7.4809	0.695331
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	484/713	290/340	-9.14904	-7.46742	0.79586
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	195/713	159/340	-9.14515	-7.46483	0.584826
SRX190184	TFs and others	MAX	Lung	A549	29303	476/713	287/340	-9.14242	-7.46341	0.790887
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	440/713	273/340	-9.13521	-7.45749	0.768563
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	162/713	141/340	-9.13176	-7.45534	0.54788
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	361/713	240/340	-9.11547	-7.44034	0.717274
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	81/713	91/340	-9.07513	-7.40129	0.424456
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	269/713	197/340	-9.05856	-7.386	0.651142
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	501/713	296/340	-9.03284	-7.36156	0.807115
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	284/713	204/340	-8.98914	-7.31913	0.663862
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	99/713	103/340	-8.9852	-7.31646	0.45834
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/713	18/340	-8.97251	-7.30505	0
SRX1898037	TFs and others	RAG1	Blood	REH	30711	367/713	242/340	-8.96624	-7.30004	0.723169
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	530/713	306/340	-8.9637	-7.29876	0.825931
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	322/713	222/340	-8.95881	-7.29587	0.691659
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	551/713	313/340	-8.9583	-7.29587	0.839454
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	148/713	132/340	-8.92518	-7.264	0.534659
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	171/713	145/340	-8.90531	-7.24537	0.562364
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	347/713	233/340	-8.85669	-7.198	0.710171
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	138/713	126/340	-8.85213	-7.19468	0.522273
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	503/713	296/340	-8.84237	-7.18615	0.810337
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	433/713	269/340	-8.79731	-7.14232	0.767582
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	335/713	227/340	-8.7929	-7.13984	0.703734
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	487/713	290/340	-8.79237	-7.13984	0.800793
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	538/713	308/340	-8.78002	-7.12943	0.832954
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	403/713	257/340	-8.77831	-7.12943	0.747758
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	403/713	257/340	-8.77831	-7.12943	0.747758
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	259/713	191/340	-8.76702	-7.11935	0.64663
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	450/713	276/340	-8.76001	-7.11355	0.777486
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	380/713	247/340	-8.71752	-7.07227	0.733628
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	498/713	294/340	-8.71204	-7.06799	0.80774
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	16/713	39/340	-8.68349	-7.04064	0.195634
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	192/713	156/340	-8.68049	-7.03883	0.586903
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	504/713	296/340	-8.67388	-7.03418	0.811948
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	620/713	332/340	-8.67346	-7.03418	0.890519
SRX668342	TFs and others	GFP	Kidney	293	1926	53/713	70/340	-8.63987	-7.00276	0.36105
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	167/713	142/340	-8.63967	-7.00276	0.560812
ERX626821	TFs and others	EP300	Blood	U-937	7247	255/713	188/340	-8.604	-6.96827	0.646803
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	220/713	170/340	-8.59184	-6.95728	0.617111
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	123/713	116/340	-8.58095	-6.94926	0.505634
SRX100430	TFs and others	HEY1	Blood	K-562	19071	417/713	262/340	-8.57915	-6.94926	0.758969
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	417/713	262/340	-8.57915	-6.94926	0.758969
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	417/713	262/340	-8.57915	-6.94926	0.758969
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	147/713	130/340	-8.57369	-6.94496	0.539217
SRX190175	TFs and others	CREB1	Lung	A549	14652	361/713	238/340	-8.56706	-6.93949	0.723302
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	362/713	238/340	-8.54464	-6.91822	0.725306
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	242/713	181/340	-8.52454	-6.89927	0.637568
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	437/713	270/340	-8.51308	-6.88896	0.771804
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	18/713	41/340	-8.4909	-6.86792	0.209352
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	455/713	277/340	-8.45988	-6.83804	0.783287
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	111/713	108/340	-8.43842	-6.81772	0.490104
SRX9498732	TFs and others	TBP	Blood	K-562	6943	206/713	162/340	-8.43368	-6.81412	0.606375
SRX668348	TFs and others	GFP	Kidney	293	1610	50/713	67/340	-8.42318	-6.80475	0.355864
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	464/713	280/340	-8.41438	-6.79708	0.790222
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	496/713	292/340	-8.38705	-6.77088	0.810006
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	488/713	289/340	-8.37658	-6.76265	0.805214
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	488/713	289/340	-8.37658	-6.76265	0.805214
SRX150574	TFs and others	TBP	Blood	K-562	15813	357/713	235/340	-8.3402	-6.72739	0.724419
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	379/713	245/340	-8.33727	-6.72557	0.737671
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	348/713	231/340	-8.30959	-6.69901	0.718384
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	467/713	281/340	-8.30454	-6.69507	0.792501
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	63/713	76/340	-8.29199	-6.68362	0.39529
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	115/713	110/340	-8.29058	-6.68332	0.498534
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	491/713	290/340	-8.27816	-6.672	0.807371
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	84/713	90/340	-8.25649	-6.65142	0.445068
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	322/713	219/340	-8.24412	-6.64015	0.701134
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	209/713	163/340	-8.23105	-6.62817	0.611432
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	442/713	271/340	-8.21171	-6.60992	0.777754
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	358/713	235/340	-8.18418	-6.58348	0.726448
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	551/713	311/340	-8.17791	-6.57829	0.844852
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	103/713	102/340	-8.17494	-6.57641	0.481533
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	528/713	303/340	-8.15251	-6.55505	0.830961
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	412/713	258/340	-8.1189	-6.52252	0.761495
ERX626811	TFs and others	EP300	Blood	U-937	7205	255/713	186/340	-8.0947	-6.49939	0.653757
SRX668349	TFs and others	GFP	Kidney	293	1474	41/713	59/340	-8.08216	-6.48793	0.331376
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	506/713	295/340	-8.08021	-6.48704	0.817933
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	368/713	239/340	-8.06991	-6.47781	0.734242
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	297/713	206/340	-8.05172	-6.46068	0.687509
SRX668343	TFs and others	GFP	Kidney	293	2514	70/713	80/340	-8.03695	-6.44697	0.417251
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	472/713	282/340	-8.0158	-6.42688	0.798146
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	31/713	51/340	-8.00284	-6.41498	0.289855
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	355/713	233/340	-7.99766	-6.41085	0.726544
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	415/713	259/340	-7.98843	-6.40267	0.764078
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	510/713	296/340	-7.97353	-6.38882	0.821614
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	278/713	197/340	-7.96905	-6.38538	0.672927
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	599/713	325/340	-7.96341	-6.38079	0.878887
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	217/713	166/340	-7.95273	-6.37114	0.623363
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	283/713	199/340	-7.94057	-6.36002	0.678145
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	515/713	298/340	-7.93795	-6.35844	0.824101
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	48/713	64/340	-7.89444	-6.31596	0.357644
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	197/713	155/340	-7.8842	-6.30675	0.606072
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	443/713	270/340	-7.84291	-6.26649	0.782401
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	490/713	288/340	-7.81745	-6.24206	0.811321
SRX11196911	TFs and others	NELFB	Kidney	293	3445	112/713	106/340	-7.80476	-6.23039	0.50385
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	531/713	303/340	-7.80135	-6.228	0.835682
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	280/713	197/340	-7.78931	-6.21698	0.677768
SRX1514953	TFs and others	GFP	Kidney	293	32991	542/713	307/340	-7.78649	-6.21517	0.84188
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	282/713	198/340	-7.7833	-6.213	0.679162
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	427/713	263/340	-7.77273	-6.20344	0.774215
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	17/713	38/340	-7.77071	-6.20243	0.213331
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	618/713	330/340	-7.75515	-6.18787	0.893026
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	196/713	154/340	-7.73304	-6.16677	0.606911
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	332/713	221/340	-7.71972	-6.15445	0.716366
SRX9498683	TFs and others	TBP	Blood	K-562	4918	139/713	122/340	-7.70141	-6.13714	0.543306
SRX116436	TFs and others	PHF8	Blood	K-562	20135	445/713	270/340	-7.67722	-6.11395	0.785933
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	162/713	135/340	-7.66924	-6.1085	0.57223
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	162/713	135/340	-7.66924	-6.1085	0.57223
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	133/713	118/340	-7.6688	-6.1085	0.537476
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	356/713	232/340	-7.65702	-6.0981	0.731731
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	171/713	140/340	-7.65642	-6.0981	0.582448
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	170/713	139/340	-7.65164	-6.0943	0.583208
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	384/713	244/340	-7.64026	-6.0839	0.750466
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	97/713	96/340	-7.63256	-6.07718	0.481826
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	550/713	309/340	-7.62192	-6.06752	0.848777
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	348/713	228/340	-7.6122	-6.05975	0.727836
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	348/713	228/340	-7.6122	-6.05975	0.727836
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	343/713	226/340	-7.60743	-6.05595	0.723727
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	286/713	199/340	-7.59941	-6.0489	0.685334
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	295/713	203/340	-7.56416	-6.01577	0.692971
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	297/713	204/340	-7.56363	-6.01577	0.69425
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	525/713	300/340	-7.56339	-6.01577	0.834502
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	260/713	186/340	-7.55446	-6.0078	0.666576
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	391/713	247/340	-7.54996	-6.00426	0.754865
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	308/713	209/340	-7.53819	-5.99344	0.702739
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	554/713	310/340	-7.53532	-5.99152	0.852192
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	105/713	101/340	-7.51667	-5.97383	0.495744
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	169/713	138/340	-7.51375	-5.97185	0.583979
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	523/713	299/340	-7.48727	-5.94632	0.834103
DRX300415	TFs and others	JADE3	Kidney	293	11306	353/713	230/340	-7.47723	-5.93723	0.731874
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	202/713	156/340	-7.47496	-5.9359	0.61747
SRX818632	TFs and others	SUMO2	Kidney	293	25904	214/713	162/340	-7.47054	-5.93242	0.629924
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	201/713	155/340	-7.46489	-5.92771	0.618378
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	117/713	108/340	-7.45866	-5.92242	0.516597
SRX150722	TFs and others	MYC	Blood	NB-4	27668	352/713	229/340	-7.45017	-5.91486	0.732987
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	253/713	182/340	-7.43791	-5.90353	0.662886
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	400/713	250/340	-7.42862	-5.89518	0.762973
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	428/713	262/340	-7.41976	-5.88734	0.77899
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	374/713	239/340	-7.41893	-5.88734	0.746213
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	184/713	146/340	-7.41602	-5.88536	0.600972
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	463/713	276/340	-7.40748	-5.87774	0.799947
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	586/713	320/340	-7.40324	-5.87509	0.873247
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	194/713	151/340	-7.40299	-5.87509	0.612652
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	311/713	210/340	-7.39059	-5.86361	0.706205
