SRX150679	TFs and others	E2F4	Blood	K-562	5137	129/502	28/233	-4.73962	-2.99755	2.13838
SRX063921	TFs and others	ERG	Blood	K-562	19370	342/502	120/233	-4.72299	-2.98269	1.32281
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	134/502	100/233	-4.71625	-2.97771	0.621952
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	213/502	61/233	-4.70802	-2.97124	1.6207
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	3/502	14/233	-4.70549	-2.97046	0.0994593
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	99/502	18/233	-4.70179	-2.9685	2.55279
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	215/502	62/233	-4.68403	-2.95247	1.60953
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	315/502	107/233	-4.68071	-2.95088	1.3664
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	79/502	12/233	-4.67705	-2.94894	3.05561
SRX100514	TFs and others	E2F6	Blood	K-562	23995	311/502	105/233	-4.6684	-2.942	1.37475
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	409/502	156/233	-4.66468	-2.93999	1.21689
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	90/502	15/233	-4.66032	-2.93733	2.78486
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	332/502	115/233	-4.64532	-2.92402	1.33996
SRX100491	TFs and others	YY1	Blood	K-562	13762	222/502	65/233	-4.63962	-2.92001	1.58523
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	373/502	136/233	-4.62865	-2.91238	1.27298
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	35/502	41/233	-4.62703	-2.91238	0.39622
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	95/502	17/233	-4.62697	-2.91238	2.59374
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	38/502	43/233	-4.62506	-2.91213	0.410173
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	431/502	169/233	-4.61634	-2.90506	1.1837
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	227/502	67/233	-4.61408	-2.90445	1.57255
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	85/502	14/233	-4.60209	-2.89504	2.81801
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	279/502	90/233	-4.60132	-2.89504	1.43884
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	289/502	95/233	-4.59976	-2.89504	1.41197
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	72/502	65/233	-4.59399	-2.89089	0.514128
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	271/502	87/233	-4.57987	-2.87839	1.44578
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	357/502	128/233	-4.57399	-2.8755	1.29453
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	195/502	54/233	-4.57376	-2.8755	1.67607
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	341/502	120/233	-4.56474	-2.86967	1.31894
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	341/502	120/233	-4.56474	-2.86967	1.31894
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	11/502	22/233	-4.5514	-2.85792	0.232072
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	173/502	45/233	-4.54547	-2.85357	1.78437
SRX8616859	TFs and others	JUND	Lung	A549	1076	0/502	9/233	-4.53696	-2.84782	0
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	185/502	50/233	-4.53657	-2.84782	1.71733
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	314/502	107/233	-4.53231	-2.8464	1.36207
SRX190327	TFs and others	CEBPB	Lung	A549	20391	99/502	80/233	-4.53203	-2.8464	0.574377
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	43/502	46/233	-4.52246	-2.83948	0.433873
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	184/502	50/233	-4.52129	-2.83948	1.70805
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	239/502	73/233	-4.52046	-2.83948	1.51959
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	336/502	118/233	-4.51588	-2.83643	1.32163
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	244/502	75/233	-4.51281	-2.8349	1.51001
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	187/502	51/233	-4.50641	-2.83154	1.70186
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	187/502	51/233	-4.50641	-2.83154	1.70186
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	249/502	77/233	-4.50006	-2.82785	1.50093
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	309/502	105/233	-4.49969	-2.82785	1.36591
SRX359405	TFs and others	EP300	Kidney	293	4682	137/502	32/233	-4.49235	-2.82201	1.98711
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	303/502	102/233	-4.48661	-2.81777	1.37878
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	301/502	101/233	-4.48209	-2.81546	1.38324
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	10/502	21/233	-4.48131	-2.81546	0.221021
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	362/502	131/233	-4.47805	-2.81516	1.28259
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	362/502	131/233	-4.47805	-2.81516	1.28259
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	393/502	148/233	-4.4735	-2.81209	1.23249
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	260/502	82/233	-4.46798	-2.80804	1.47167
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	328/502	114/233	-4.46353	-2.80505	1.33543
SRX9498730	TFs and others	TBP	Blood	K-562	8715	206/502	59/233	-4.45774	-2.80072	1.62057
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	102/502	81/233	-4.44919	-2.79363	0.584477
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	21/502	30/233	-4.4436	-2.78949	0.3249
SRX5718164	TFs and others	RAD21	Kidney	293	25762	283/502	93/233	-4.4403	-2.78763	1.41239
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	95/502	77/233	-4.43643	-2.7852	0.572644
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	276/502	90/233	-4.42688	-2.77709	1.42337
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	49/502	50/233	-4.41474	-2.76638	0.454861
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	341/502	121/233	-4.40668	-2.75975	1.30804
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	15/502	25/233	-4.40239	-2.75688	0.278486
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	90/502	16/233	-4.38637	-2.74227	2.61081
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	316/502	109/233	-4.37895	-2.73627	1.34559
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	396/502	150/233	-4.37658	-2.7353	1.22534
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	173/502	46/233	-4.36204	-2.72357	1.74558
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	173/502	46/233	-4.36204	-2.72357	1.74558
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	128/502	29/233	-4.35742	-2.72034	2.04863
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	63/502	58/233	-4.3536	-2.71791	0.504156
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	138/502	100/233	-4.3443	-2.71	0.640518
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	332/502	117/233	-4.33077	-2.69922	1.31706
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	332/502	117/233	-4.33077	-2.69922	1.31706
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	203/502	132/233	-4.32192	-2.69175	0.713796
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	253/502	80/233	-4.32055	-2.69174	1.46785
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	76/502	12/233	-4.3138	-2.68636	2.93958
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	255/502	81/233	-4.31072	-2.68464	1.46119
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	75/502	65/233	-4.30276	-2.67803	0.53555
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	280/502	92/233	-4.29863	-2.67679	1.41261
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	130/502	30/233	-4.29826	-2.67679	2.01129
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	288/502	96/233	-4.29748	-2.67679	1.39243
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	116/502	25/233	-4.29403	-2.67468	2.15363
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	26/502	0/233	-4.27916	-2.66114	inf
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	3/502	13/233	-4.27255	-2.65586	0.10711
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	37/502	41/233	-4.26313	-2.64777	0.418861
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	179/502	49/233	-4.26125	-2.64721	1.69554
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	149/502	37/233	-4.25748	-2.64476	1.86912
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	194/502	55/233	-4.25307	-2.64166	1.63716
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	379/502	141/233	-4.24607	-2.63597	1.24759
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	181/502	50/233	-4.22856	-2.61977	1.6802
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	151/502	38/233	-4.21474	-2.6094	1.84436
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	151/502	38/233	-4.21474	-2.6094	1.84436
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	11/502	21/233	-4.21429	-2.6094	0.243123
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	184/502	51/233	-4.21256	-2.60896	1.67456
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	126/502	29/233	-4.19648	-2.59416	2.01662
SRX063920	TFs and others	ERG	Blood	K-562	10128	247/502	78/233	-4.18814	-2.58711	1.46979
DRX300417	TFs and others	MEAF6	Kidney	293	11185	259/502	83/233	-4.16933	-2.57085	1.44835
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	259/502	83/233	-4.16933	-2.57085	1.44835
SRX190180	TFs and others	FOXA2	Lung	A549	27528	109/502	84/233	-4.16741	-2.5702	0.602281
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	299/502	102/233	-4.16351	-2.56773	1.36058
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	140/502	100/233	-4.1624	-2.56773	0.649801
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	120/502	27/233	-4.15896	-2.56571	2.06286
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	59/502	55/233	-4.15787	-2.56571	0.497899
DRX234811	TFs and others	MEAF6	Kidney	293	13230	285/502	95/233	-4.15539	-2.56449	1.39243
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	328/502	116/233	-4.15185	-2.56227	1.31241
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	438/502	175/233	-4.15068	-2.56227	1.16168
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	129/502	30/233	-4.14532	-2.55815	1.99582
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	137/502	33/233	-4.14193	-2.55795	1.9269
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	286/502	96/233	-4.13997	-2.55795	1.38276
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	6/502	16/233	-4.13773	-2.55795	0.174054
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	6/502	16/233	-4.13773	-2.55795	0.174054
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	6/502	16/233	-4.13773	-2.55795	0.174054
SRX8616848	TFs and others	JUNB	Lung	A549	2931	6/502	16/233	-4.13773	-2.55795	0.174054
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	208/502	61/233	-4.1301	-2.55153	1.58265
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	192/502	55/233	-4.10202	-2.52467	1.62028
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	235/502	73/233	-4.09763	-2.5227	1.49416
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	235/502	73/233	-4.09763	-2.5227	1.49416
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	436/502	174/233	-4.0818	-2.50807	1.16303
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	25/502	32/233	-4.0744	-2.50188	0.362612
SRX100580	TFs and others	YY1	Blood	GM12891	10944	185/502	52/233	-4.04349	-2.47216	1.65128
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	72/502	62/233	-4.04121	-2.47108	0.539005
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	306/502	106/233	-4.03869	-2.47014	1.33989
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	172/502	47/233	-4.03789	-2.47014	1.69857
SRX130609	TFs and others	BCOR	Blood	B cells	23940	298/502	102/233	-4.02872	-2.46333	1.35603
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	298/502	102/233	-4.02872	-2.46333	1.35603
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	257/502	83/233	-4.02467	-2.46046	1.43717
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	290/502	98/233	-4.01789	-2.45486	1.37349
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	268/502	88/233	-4.0091	-2.44724	1.41353
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	277/502	92/233	-4.00693	-2.44624	1.39748
SRX359409	TFs and others	CREBBP	Kidney	293	10317	272/502	90/233	-4.00295	-2.44343	1.40274
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	144/502	36/233	-4.00164	-2.44328	1.85657
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	203/502	60/233	-3.99863	-2.44143	1.57035
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	206/502	61/233	-3.98927	-2.43437	1.56744
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	135/502	33/233	-3.98924	-2.43437	1.89877
DRX300415	TFs and others	JADE3	Kidney	293	11306	269/502	89/233	-3.98811	-2.43437	1.40286
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	49/502	5/233	-3.98051	-2.42792	4.54861
SRX265224	TFs and others	TBP	Blood	ME-1	5262	153/502	40/233	-3.97799	-2.42654	1.77535
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	69/502	60/233	-3.97068	-2.42037	0.533765
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	358/502	132/233	-3.96658	-2.41741	1.25881
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	53/502	6/233	-3.96342	-2.41538	4.09993
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	2/502	11/233	-3.95397	-2.4082	0.0843897
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	2/502	11/233	-3.95397	-2.4082	0.0843897
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	316/502	111/233	-3.95124	-2.40659	1.32135
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	235/502	74/233	-3.93779	-2.39427	1.47397
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	166/502	112/233	-3.92444	-2.38282	0.687927
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	97/502	76/233	-3.92395	-2.38282	0.592394
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	215/502	65/233	-3.92299	-2.38282	1.53524
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	13/502	22/233	-3.92005	-2.3821	0.274267
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	13/502	22/233	-3.92005	-2.3821	0.274267
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	352/502	129/233	-3.91605	-2.38023	1.2665
SRX1515053	TFs and others	GFP	Kidney	293	14152	245/502	78/233	-3.91597	-2.38023	1.45789
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	158/502	42/233	-3.91424	-2.3796	1.74606
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	79/502	14/233	-3.90483	-2.37129	2.6191
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	33/502	37/233	-3.89805	-2.36561	0.413966
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	251/502	81/233	-3.89437	-2.36302	1.43827
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	297/502	102/233	-3.88991	-2.35965	1.35148
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	386/502	147/233	-3.88625	-2.35708	1.21877
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	375/502	141/233	-3.88433	-2.35624	1.23442
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	258/502	84/233	-3.88154	-2.35453	1.42558
SRX8616840	TFs and others	JUNB	Lung	A549	5606	17/502	25/233	-3.87364	-2.34855	0.315618
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	199/502	59/233	-3.8734	-2.34855	1.5655
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	266/502	88/233	-3.86423	-2.34045	1.40298
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	172/502	48/233	-3.85758	-2.33514	1.66318
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	118/502	27/233	-3.85642	-2.33514	2.02848
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	270/502	90/233	-3.85534	-2.33514	1.39243
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	285/502	97/233	-3.85465	-2.33514	1.36372
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	274/502	92/233	-3.84634	-2.32789	1.38234
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	319/502	113/233	-3.82759	-2.3102	1.31028
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	315/502	111/233	-3.81093	-2.29512	1.31716
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	399/502	154/233	-3.8104	-2.29512	1.20255
SRX8616851	TFs and others	JUNB	Lung	A549	5075	12/502	21/233	-3.80922	-2.29499	0.265225
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	339/502	123/233	-3.80808	-2.29489	1.27922
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	24/502	0/233	-3.79142	-2.27928	inf
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	88/502	17/233	-3.78844	-2.27838	2.40262
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	88/502	17/233	-3.78844	-2.27838	2.40262
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	353/502	130/233	-3.78566	-2.27664	1.26033
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	42/502	43/233	-3.7812	-2.27322	0.453349
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	354/502	131/233	-3.77886	-2.27191	1.25425
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	99/502	21/233	-3.77676	-2.27084	2.1881
SRX8616849	TFs and others	JUNB	Lung	A549	5420	16/502	24/233	-3.77215	-2.26726	0.309429
SRX1515062	TFs and others	GFP	Kidney	293	9351	215/502	66/233	-3.76833	-2.26446	1.51198
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	332/502	120/233	-3.75336	-2.25154	1.28413
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	332/502	120/233	-3.75336	-2.25154	1.28413
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	377/502	143/233	-3.75221	-2.25141	1.22365
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	203/502	129/233	-3.74874	-2.24895	0.730396
SRX7805370	TFs and others	ZFX	Kidney	293	7180	198/502	59/233	-3.74629	-2.24751	1.55763
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	184/502	53/233	-3.74025	-2.24249	1.61137
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	219/502	68/233	-3.73643	-2.24068	1.49481
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	219/502	68/233	-3.73643	-2.24068	1.49481
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	222/502	69/233	-3.73109	-2.23699	1.49333
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	183/502	53/233	-3.73073	-2.23699	1.60261
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	280/502	95/233	-3.72576	-2.2345	1.368
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	286/502	98/233	-3.72518	-2.2345	1.35454
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	290/502	100/233	-3.7246	-2.2345	1.34602
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	292/502	101/233	-3.72426	-2.2345	1.34188
SRX100539	TFs and others	ELF1	Blood	K-562	23131	271/502	91/233	-3.72219	-2.23342	1.38223
SRX3091916	TFs and others	ZFX	Kidney	293	12425	224/502	70/233	-3.71837	-2.23157	1.48526
SRX7805360	TFs and others	ZFX	Kidney	293	12425	224/502	70/233	-3.71837	-2.23157	1.48526
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	186/502	54/233	-3.71703	-2.23122	1.59872
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	205/502	62/233	-3.69696	-2.21213	1.53467
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	228/502	72/233	-3.69305	-2.20925	1.46979
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	358/502	133/233	-3.69212	-2.20925	1.24935
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	57/502	52/233	-3.69091	-2.20901	0.508773
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	321/502	115/233	-3.68879	-2.20786	1.29557
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	231/502	73/233	-3.68635	-2.20639	1.46873
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	48/502	46/233	-3.68393	-2.20494	0.484324
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	207/502	63/233	-3.67956	-2.20219	1.52504
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	74/502	13/233	-3.67827	-2.20219	2.64205
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	1/502	9/233	-3.67824	-2.20219	0.0515715
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	176/502	50/233	-3.67657	-2.20219	1.63378
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	163/502	45/233	-3.67637	-2.20219	1.68123
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	110/502	25/233	-3.67389	-2.20162	2.04223
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	110/502	25/233	-3.67389	-2.20162	2.04223
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	33/502	36/233	-3.67151	-2.20019	0.425465
SRX150676	TFs and others	E2F6	Blood	K-562	13602	232/502	74/233	-3.66794	-2.19757	1.45515
SRX1514973	TFs and others	GFP	Kidney	293	19348	338/502	123/233	-3.66452	-2.1951	1.27545
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	337/502	123/233	-3.64983	-2.18198	1.27168
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	309/502	109/233	-3.64951	-2.18198	1.31578
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	127/502	31/233	-3.644	-2.17741	1.90149
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	307/502	108/233	-3.64288	-2.17723	1.31937
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	241/502	78/233	-3.6385	-2.17379	1.43408
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	145/502	38/233	-3.6351	-2.17168	1.77107
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	195/502	58/233	-3.63453	-2.17168	1.56048
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	246/502	80/233	-3.62956	-2.16764	1.42724
SRX129084	TFs and others	MAX	Blood	P493-6	20600	302/502	106/233	-3.62379	-2.1628	1.32237
SRX150574	TFs and others	TBP	Blood	K-562	15813	250/502	82/233	-3.61616	-2.1561	1.41507
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	432/502	174/233	-3.6069	-2.14776	1.15236
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	376/502	143/233	-3.60597	-2.14776	1.22041
