SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	4/244	12/192	-1.74014	-0.0368816	0.262295
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	4/244	12/192	-1.74014	-0.0368816	0.262295
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	18/244	28/192	-1.7395	-0.0368816	0.505855
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	18/244	28/192	-1.7395	-0.0368816	0.505855
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	91/244	51/192	-1.73887	-0.0368816	1.40405
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	151/244	140/192	-1.73486	-0.0368816	0.848712
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	164/244	149/192	-1.73452	-0.0368816	0.866102
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	15/244	25/192	-1.73272	-0.0368816	0.472131
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	15/244	25/192	-1.73272	-0.0368816	0.472131
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	26/244	36/192	-1.72468	-0.0368816	0.568306
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	150/244	139/192	-1.7228	-0.0368816	0.849157
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	31/244	41/192	-1.71791	-0.0368816	0.594962
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	163/244	148/192	-1.71552	-0.0368816	0.866637
SRX11078136	TFs and others	RNF2	Kidney	293	555	7/244	0/192	-1.7086	-0.0368816	inf
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	7/244	0/192	-1.7086	-0.0368816	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	7/244	0/192	-1.7086	-0.0368816	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	7/244	0/192	-1.7086	-0.0368816	inf
SRX5299351	TFs and others	CBX7	Kidney	293	970	7/244	0/192	-1.7086	-0.0368816	inf
SRX5299352	TFs and others	CBX7	Kidney	293	981	7/244	0/192	-1.7086	-0.0368816	inf
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	7/244	0/192	-1.7086	-0.0368816	inf
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/244	0/192	-1.7086	-0.0368816	inf
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	7/244	0/192	-1.7086	-0.0368816	inf
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	7/244	0/192	-1.7086	-0.0368816	inf
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	7/244	0/192	-1.7086	-0.0368816	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	7/244	0/192	-1.7086	-0.0368816	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	7/244	0/192	-1.7086	-0.0368816	inf
SRX9555218	TFs and others	SUZ12	Kidney	293	762	7/244	0/192	-1.7086	-0.0368816	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	7/244	0/192	-1.7086	-0.0368816	inf
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	60/244	67/192	-1.70195	-0.034407	0.704673
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	19/244	5/192	-1.70129	-0.034407	2.99016
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	19/244	5/192	-1.70129	-0.034407	2.99016
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	19/244	29/192	-1.69487	-0.033706	0.515546
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	62/244	69/192	-1.68705	-0.033706	0.707056
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	6/244	14/192	-1.68593	-0.033706	0.337237
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	23/244	33/192	-1.68571	-0.033706	0.548435
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	101/244	101/192	-1.68541	-0.033706	0.786885
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	186/244	164/192	-1.67903	-0.033706	0.892443
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	3/244	10/192	-1.67438	-0.033706	0.236066
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	3/244	10/192	-1.67438	-0.033706	0.236066
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	3/244	10/192	-1.67438	-0.033706	0.236066
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	13/244	22/192	-1.66721	-0.033706	0.464978
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	13/244	22/192	-1.66721	-0.033706	0.464978
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	13/244	22/192	-1.66721	-0.033706	0.464978
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	39/244	48/192	-1.65921	-0.033706	0.639344
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	46/244	55/192	-1.65914	-0.033706	0.658122
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	77/244	41/192	-1.65016	-0.033706	1.47781
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	167/244	151/192	-1.65016	-0.033706	0.870264
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	24/244	34/192	-1.64903	-0.033706	0.555448
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	24/244	34/192	-1.64903	-0.033706	0.555448
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	17/244	4/192	-1.64361	-0.033706	3.34426
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	17/244	4/192	-1.64361	-0.033706	3.34426
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	47/244	55/192	-1.63692	-0.033706	0.672429
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	83/244	86/192	-1.63565	-0.033706	0.759436
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	11/244	20/192	-1.63367	-0.033706	0.432787
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	197/244	171/192	-1.63281	-0.033706	0.906529
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	197/244	171/192	-1.63281	-0.033706	0.906529
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	41/244	50/192	-1.62325	-0.033706	0.645246
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	69/244	36/192	-1.62012	-0.033706	1.5082
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	1/244	7/192	-1.61669	-0.033706	0.112412
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	1/244	7/192	-1.61669	-0.033706	0.112412
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	1/244	7/192	-1.61669	-0.033706	0.112412
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	1/244	7/192	-1.61669	-0.033706	0.112412
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	1/244	7/192	-1.61669	-0.033706	0.112412
SRX190174	TFs and others	JUND	Breast	T-47D	5212	1/244	7/192	-1.61669	-0.033706	0.112412
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	1/244	7/192	-1.61669	-0.033706	0.112412
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	1/244	7/192	-1.61669	-0.033706	0.112412
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	1/244	7/192	-1.61669	-0.033706	0.112412
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	17/244	26/192	-1.61621	-0.033706	0.514502
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	17/244	26/192	-1.61621	-0.033706	0.514502
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	17/244	26/192	-1.61621	-0.033706	0.514502
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	14/244	23/192	-1.61574	-0.033706	0.478974
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	49/244	57/192	-1.61295	-0.033706	0.676445
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	70/244	75/192	-1.6104	-0.033706	0.734426
SRX100568	TFs and others	MAX	Blood	K-562	53757	190/244	166/192	-1.60675	-0.033706	0.900652
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	128/244	122/192	-1.60589	-0.033706	0.825585
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	37/244	15/192	-1.60461	-0.033706	1.94098
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	164/244	148/192	-1.60219	-0.033706	0.871954
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	164/244	148/192	-1.60219	-0.033706	0.871954
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	21/244	30/192	-1.59938	-0.033706	0.55082
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	93/244	94/192	-1.59851	-0.033706	0.778514
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	2/244	8/192	-1.59844	-0.033706	0.196721
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	2/244	8/192	-1.59844	-0.033706	0.196721
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	2/244	8/192	-1.59844	-0.033706	0.196721
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	2/244	8/192	-1.59844	-0.033706	0.196721
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	2/244	8/192	-1.59844	-0.033706	0.196721
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	2/244	8/192	-1.59844	-0.033706	0.196721
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	183/244	161/192	-1.59837	-0.033706	0.89441
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	152/244	99/192	-1.59726	-0.033706	1.20815
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	124/244	119/192	-1.5954	-0.033706	0.819948
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	82/244	45/192	-1.5921	-0.033706	1.43388
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	97/244	97/192	-1.58516	-0.033706	0.786885
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	97/244	97/192	-1.58516	-0.033706	0.786885
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	163/244	147/192	-1.58423	-0.033706	0.872533
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	172/244	154/192	-1.58378	-0.033706	0.878859
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	63/244	32/192	-1.58237	-0.033706	1.54918
SRX1514985	TFs and others	GFP	Kidney	293	2471	9/244	17/192	-1.5816	-0.033706	0.416586
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	9/244	17/192	-1.5816	-0.033706	0.416586
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	9/244	17/192	-1.5816	-0.033706	0.416586
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	105/244	104/192	-1.58082	-0.033706	0.794451
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	26/244	35/192	-1.57911	-0.033706	0.584543
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	26/244	35/192	-1.57911	-0.033706	0.584543
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	161/244	146/192	-1.57904	-0.033706	0.86773
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	74/244	78/192	-1.57836	-0.033706	0.746532
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	61/244	67/192	-1.57828	-0.033706	0.716418
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	18/244	27/192	-1.57771	-0.033706	0.52459
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	18/244	27/192	-1.57771	-0.033706	0.52459
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	18/244	27/192	-1.57771	-0.033706	0.52459
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	173/244	154/192	-1.57727	-0.033706	0.883968
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	173/244	154/192	-1.57727	-0.033706	0.883968
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	24/244	8/192	-1.57626	-0.033706	2.36066
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	120/244	115/192	-1.57557	-0.033706	0.821098
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	37/244	46/192	-1.57499	-0.033706	0.632929
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	146/244	135/192	-1.57464	-0.033706	0.851002
SRX367321	TFs and others	EP300	Kidney	293	696	10/244	1/192	-1.56998	-0.033706	7.86885
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	10/244	1/192	-1.56998	-0.033706	7.86885
SRX5299353	TFs and others	CBX7	Kidney	293	1159	10/244	1/192	-1.56998	-0.033706	7.86885
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	10/244	1/192	-1.56998	-0.033706	7.86885
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	111/244	108/192	-1.56988	-0.033706	0.808743
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	22/244	31/192	-1.5691	-0.033706	0.558435
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	44/244	52/192	-1.56839	-0.033706	0.665826
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	12/244	21/192	-1.56365	-0.033706	0.449649
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	12/244	21/192	-1.56365	-0.033706	0.449649
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	12/244	21/192	-1.56365	-0.033706	0.449649
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	45/244	53/192	-1.55394	-0.033706	0.66811
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	27/244	36/192	-1.55315	-0.033706	0.590164
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	159/244	144/192	-1.54979	-0.033706	0.868852
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	141/244	131/192	-1.54429	-0.033706	0.846953
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	87/244	49/192	-1.54344	-0.033706	1.39712
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	19/244	28/192	-1.53842	-0.033706	0.533958
SRX7061822	TFs and others	MED26	Blood	SEM	3051	23/244	32/192	-1.53763	-0.033706	0.565574
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	179/244	158/192	-1.53762	-0.033706	0.891471
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	50/244	24/192	-1.53391	-0.033706	1.63934
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	138/244	129/192	-1.53363	-0.033706	0.841784
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	88/244	50/192	-1.53188	-0.033706	1.38492
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	156/244	142/192	-1.53188	-0.033706	0.864465
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	169/244	151/192	-1.53183	-0.033706	0.880686
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	39/244	47/192	-1.53095	-0.033706	0.652947
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	39/244	47/192	-1.53095	-0.033706	0.652947
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	29/244	11/192	-1.52408	-0.033706	2.07452
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	167/244	150/192	-1.52119	-0.033706	0.876066
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	68/244	73/192	-1.52003	-0.033706	0.732989
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	10/244	18/192	-1.51643	-0.033706	0.437158
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	10/244	18/192	-1.51643	-0.033706	0.437158
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	10/244	18/192	-1.51643	-0.033706	0.437158
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	10/244	18/192	-1.51643	-0.033706	0.437158
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	40/244	48/192	-1.5158	-0.033706	0.655738
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	39/244	17/192	-1.51508	-0.033706	1.80521
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	16/244	25/192	-1.51332	-0.033706	0.503607
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	153/244	140/192	-1.51186	-0.033706	0.859953
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	135/244	126/192	-1.51081	-0.033706	0.843091
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	135/244	126/192	-1.51081	-0.033706	0.843091
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	135/244	126/192	-1.51081	-0.033706	0.843091
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	34/244	14/192	-1.50867	-0.033706	1.91101
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	132/244	124/192	-1.50636	-0.033706	0.837652
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	4/244	11/192	-1.50571	-0.033706	0.28614
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	4/244	11/192	-1.50571	-0.033706	0.28614
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/244	11/192	-1.50571	-0.033706	0.28614
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	24/244	33/192	-1.50522	-0.033706	0.57228
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	91/244	92/192	-1.50272	-0.033706	0.778332
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	129/244	122/192	-1.49961	-0.033706	0.832034
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	129/244	122/192	-1.49961	-0.033706	0.832034
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	131/244	123/192	-1.49949	-0.033706	0.838065
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	26/244	9/192	-1.49656	-0.033706	2.27322
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	22/244	7/192	-1.49313	-0.033706	2.47307
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	22/244	7/192	-1.49313	-0.033706	2.47307
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	22/244	7/192	-1.49313	-0.033706	2.47307
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	25/244	9/192	-1.49086	-0.033706	2.18579
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	59/244	65/192	-1.49079	-0.033706	0.71425
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	8/244	16/192	-1.4878	-0.033706	0.393443
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	8/244	16/192	-1.4878	-0.033706	0.393443
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	8/244	16/192	-1.4878	-0.033706	0.393443
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	8/244	16/192	-1.4878	-0.033706	0.393443
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	35/244	43/192	-1.48579	-0.033706	0.640488
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	69/244	37/192	-1.48478	-0.033706	1.46743
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	42/244	50/192	-1.4818	-0.033706	0.660984
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	53/244	26/192	-1.48146	-0.033706	1.60404
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	150/244	137/192	-1.48104	-0.033706	0.861553
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	60/244	31/192	-1.48035	-0.033706	1.523
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	98/244	97/192	-1.47949	-0.033706	0.794997
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	164/244	147/192	-1.47569	-0.033706	0.877886
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	114/244	110/192	-1.47263	-0.033706	0.815499
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	6/244	13/192	-1.4688	-0.033706	0.363178
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	6/244	13/192	-1.4688	-0.033706	0.363178
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	6/244	13/192	-1.4688	-0.033706	0.363178
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	6/244	13/192	-1.4688	-0.033706	0.363178
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	6/244	13/192	-1.4688	-0.033706	0.363178
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	174/244	154/192	-1.46518	-0.033706	0.889078
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	61/244	66/192	-1.46499	-0.033706	0.727273
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	76/244	79/192	-1.46325	-0.033706	0.757004
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	31/244	12/192	-1.46306	-0.033706	2.03279
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	30/244	12/192	-1.45942	-0.033706	1.96721
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	30/244	12/192	-1.45942	-0.033706	1.96721
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	98/244	58/192	-1.45923	-0.033706	1.32956
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	161/244	145/192	-1.45634	-0.033706	0.873714
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	54/244	27/192	-1.45473	-0.033706	1.57377
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	72/244	39/192	-1.45394	-0.033706	1.45271
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	11/244	19/192	-1.45313	-0.033706	0.455565
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	11/244	19/192	-1.45313	-0.033706	0.455565
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	11/244	19/192	-1.45313	-0.033706	0.455565
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	52/244	58/192	-1.44987	-0.033706	0.705483
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	37/244	45/192	-1.44961	-0.033706	0.646995
SRX080155	TFs and others	MYC	Blood	K-562	1631	14/244	22/192	-1.44612	-0.033706	0.500745
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	14/244	22/192	-1.44612	-0.033706	0.500745
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	14/244	22/192	-1.44612	-0.033706	0.500745
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	16/244	4/192	-1.4437	-0.033706	3.14754
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	142/244	131/192	-1.44008	-0.033706	0.85296
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	171/244	152/192	-1.43852	-0.033706	0.885246
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	26/244	34/192	-1.43829	-0.033706	0.601736
SRX017879	TFs and others	RELA	Blood	GM15510	735	6/244	0/192	-1.43337	-0.033706	inf
SRX017907	TFs and others	RELA	Blood	GM12878	1079	6/244	0/192	-1.43337	-0.033706	inf
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	6/244	0/192	-1.43337	-0.033706	inf
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	6/244	0/192	-1.43337	-0.033706	inf
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	6/244	0/192	-1.43337	-0.033706	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	6/244	0/192	-1.43337	-0.033706	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	6/244	0/192	-1.43337	-0.033706	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	6/244	0/192	-1.43337	-0.033706	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	6/244	0/192	-1.43337	-0.033706	inf
SRX4650972	TFs and others	SUZ12	Kidney	293	770	6/244	0/192	-1.43337	-0.033706	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	6/244	0/192	-1.43337	-0.033706	inf
SRX5299347	TFs and others	PCGF2	Kidney	293	897	6/244	0/192	-1.43337	-0.033706	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	6/244	0/192	-1.43337	-0.033706	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	6/244	0/192	-1.43337	-0.033706	inf
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	6/244	0/192	-1.43337	-0.033706	inf
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	6/244	0/192	-1.43337	-0.033706	inf
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	6/244	0/192	-1.43337	-0.033706	inf
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	6/244	0/192	-1.43337	-0.033706	inf
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	6/244	0/192	-1.43337	-0.033706	inf
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	6/244	0/192	-1.43337	-0.033706	inf
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	6/244	0/192	-1.43337	-0.033706	inf
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	6/244	0/192	-1.43337	-0.033706	inf
