SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	45/427	147/496	-12.4017	-10.6602	0.35559
SRX150595	TFs and others	MYC	Blood	K-562	21977	192/427	341/496	-12.3964	-10.6566	0.654034
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	232/427	382/496	-12.3946	-10.6566	0.70547
SRX8823216	TFs and others	BRD2	Lung	A549	12529	178/427	325/496	-12.3888	-10.6525	0.636195
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	179/427	326/496	-12.3863	-10.6518	0.637807
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	242/427	391/496	-12.3069	-10.5741	0.71894
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	301/427	443/496	-12.2531	-10.522	0.789254
SRX117010	TFs and others	FLI1	Blood	U-937	12322	186/427	333/496	-12.2447	-10.5153	0.648817
SRX190175	TFs and others	CREB1	Lung	A549	14652	198/427	346/496	-12.2368	-10.5091	0.664726
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	295/427	438/496	-12.23	-10.504	0.782351
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	195/427	343/496	-12.2128	-10.4885	0.660381
SRX100430	TFs and others	HEY1	Blood	K-562	19071	228/427	377/496	-12.2083	-10.4857	0.702502
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	244/427	393/496	-12.2041	-10.4849	0.721192
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	244/427	393/496	-12.2041	-10.4849	0.721192
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	227/427	376/496	-12.1821	-10.4645	0.701281
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	205/427	353/496	-12.1582	-10.4423	0.674579
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	31/427	121/496	-12.1265	-10.4146	0.297598
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	237/427	386/496	-12.1257	-10.4146	0.713206
DRX300417	TFs and others	MEAF6	Kidney	293	11185	172/427	317/496	-12.1256	-10.4146	0.630265
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	55/427	162/496	-12.1039	-10.396	0.394368
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	157/427	300/496	-12.1033	-10.396	0.6079
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	273/427	419/496	-12.1021	-10.396	0.756837
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	210/427	358/496	-12.0796	-10.3751	0.681381
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	85/427	207/496	-12.06	-10.3572	0.476982
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	223/427	371/496	-12.0103	-10.3091	0.698208
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	279/427	424/496	-12.0071	-10.3076	0.76435
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	137/427	275/496	-12.0056	-10.3076	0.578684
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	276/427	421/496	-12.0014	-10.3049	0.761519
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	245/427	393/496	-11.9943	-10.2994	0.724148
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	193/427	340/496	-11.9646	-10.2713	0.659375
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	172/427	316/496	-11.9155	-10.2238	0.632259
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	160/427	302/496	-11.8777	-10.1875	0.615413
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	155/427	296/496	-11.8749	-10.1863	0.608266
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	122/427	256/496	-11.8561	-10.169	0.553571
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	135/427	272/496	-11.8408	-10.1553	0.576526
SRX9498730	TFs and others	TBP	Blood	K-562	8715	133/427	269/496	-11.837	-10.153	0.574319
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	122/427	255/496	-11.8197	-10.1373	0.555742
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	280/427	424/496	-11.7899	-10.109	0.767089
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	71/427	185/496	-11.7839	-10.1061	0.4458
SRX150679	TFs and others	E2F4	Blood	K-562	5137	71/427	185/496	-11.7839	-10.1061	0.4458
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	269/427	414/496	-11.7814	-10.1051	0.754755
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	32/427	121/496	-11.751	-10.0762	0.307198
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	103/427	230/496	-11.7423	-10.0705	0.520191
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	103/427	230/496	-11.7423	-10.0705	0.520191
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	118/427	250/496	-11.7388	-10.0685	0.548272
SRX100539	TFs and others	ELF1	Blood	K-562	23131	221/427	368/496	-11.7366	-10.0678	0.697587
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	146/427	285/496	-11.732	-10.0647	0.595061
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	251/427	397/496	-11.722	-10.0576	0.734407
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	251/427	397/496	-11.722	-10.0576	0.734407
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	283/427	426/496	-11.7029	-10.04	0.771668
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	84/427	203/496	-11.6655	-10.004	0.480659
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	218/427	364/496	-11.6079	-9.94791	0.695679
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	315/427	452/496	-11.5953	-9.93676	0.809517
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	199/427	344/496	-11.5933	-9.93621	0.671968
SRX129082	TFs and others	MAX	Blood	P493-6	15482	198/427	343/496	-11.5864	-9.93076	0.67054
ERX626821	TFs and others	EP300	Blood	U-937	7247	138/427	274/496	-11.5842	-9.93	0.585036
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	197/427	342/496	-11.5779	-9.92656	0.669104
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	197/427	342/496	-11.5779	-9.92656	0.669104
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	281/427	424/496	-11.5739	-9.92399	0.769829
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	139/427	275/496	-11.5629	-9.91441	0.587132
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	223/427	369/496	-11.5529	-9.90583	0.701992
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	269/427	413/496	-11.5163	-9.87064	0.756582
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	72/427	185/496	-11.5137	-9.86945	0.452079
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	303/427	442/496	-11.4769	-9.83405	0.796295
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	151/427	289/496	-11.4668	-9.82535	0.606922
SRX150723	TFs and others	MAX	Blood	NB-4	39360	233/427	379/496	-11.4639	-9.82385	0.714119
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	189/427	333/496	-11.4611	-9.82243	0.659282
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	121/427	252/496	-11.4581	-9.82082	0.557749
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	94/427	216/496	-11.4498	-9.8139	0.505508
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	7/427	66/496	-11.4297	-9.79518	0.123199
SRX265230	TFs and others	ERG	Blood	ME-1	26409	272/427	415/496	-11.3985	-9.76535	0.761333
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	102/427	227/496	-11.3817	-9.75154	0.521949
SRX117011	TFs and others	FLI1	Blood	U-937	13833	199/427	343/496	-11.3806	-9.75154	0.673927
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	199/427	343/496	-11.3806	-9.75154	0.673927
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	238/427	383/496	-11.3747	-9.74835	0.721825
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	238/427	383/496	-11.3747	-9.74835	0.721825
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	126/427	258/496	-11.3675	-9.74249	0.567289
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	216/427	361/496	-11.3517	-9.72804	0.695025
SRX6935378	TFs and others	MYC	Neural	NB69	8797	119/427	249/496	-11.3151	-9.69277	0.555139
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	174/427	315/496	-11.291	-9.67004	0.641642
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	170/427	311/496	-11.2897	-9.67004	0.634954
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	190/427	333/496	-11.2588	-9.64047	0.66277
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	269/427	412/496	-11.2543	-9.63851	0.758418
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	89/427	208/496	-11.2542	-9.63851	0.497028
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	189/427	332/496	-11.2487	-9.63513	0.661268
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	170/427	310/496	-11.2482	-9.63513	0.637002
SRX7061820	TFs and others	MED12	Blood	SEM	29959	251/427	395/496	-11.2365	-9.62474	0.738126
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	255/427	399/496	-11.2235	-9.61434	0.742371
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	255/427	399/496	-11.2235	-9.61434	0.742371
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	220/427	364/496	-11.1957	-9.58783	0.702061
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	184/427	326/496	-11.1843	-9.57772	0.655623
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	218/427	362/496	-11.1666	-9.56131	0.699523
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	208/427	352/496	-11.161	-9.55699	0.686396
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	317/427	452/496	-11.1374	-9.53467	0.814657
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	129/427	260/496	-11.0953	-9.49512	0.576329
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	129/427	260/496	-11.0953	-9.49512	0.576329
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	279/427	420/496	-11.0791	-9.48019	0.771629
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	94/427	214/496	-11.0604	-9.46275	0.510232
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	26/427	107/496	-11.0547	-9.45882	0.282256
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	133/427	265/496	-11.0527	-9.45882	0.582988
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	133/427	265/496	-11.0527	-9.45882	0.582988
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	234/427	378/496	-11.0294	-9.43677	0.719081
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	58/427	161/496	-11.0144	-9.42302	0.418462
SRX190184	TFs and others	MAX	Lung	A549	29303	285/427	425/496	-10.9919	-9.40243	0.77895
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	187/427	328/496	-10.9911	-9.40243	0.662249
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	82/427	197/496	-10.9901	-9.40243	0.483506
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	59/427	163/496	-10.9505	-9.36406	0.420454
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	264/427	406/496	-10.9357	-9.35172	0.755321
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	264/427	406/496	-10.9357	-9.35172	0.755321
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	207/427	349/496	-10.8843	-9.30236	0.688967
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	147/427	281/496	-10.8839	-9.30236	0.607666
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	161/427	298/496	-10.8612	-9.28087	0.627572
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	303/427	440/496	-10.8586	-9.28059	0.799915
SRX210718	TFs and others	MYC	Kidney	293	10626	169/427	307/496	-10.8585	-9.28059	0.639443
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	204/427	346/496	-10.8514	-9.27519	0.68487
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	122/427	250/496	-10.8491	-9.27519	0.566857
SRX129084	TFs and others	MAX	Blood	P493-6	20600	229/427	372/496	-10.8483	-9.27519	0.715066
SRX367491	TFs and others	ASXL1	Kidney	293	13822	229/427	372/496	-10.8483	-9.27519	0.715066
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	100/427	221/496	-10.8454	-9.27348	0.525607
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	134/427	265/496	-10.8384	-9.26767	0.587371
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	296/427	434/496	-10.8018	-9.23226	0.792238
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	186/427	326/496	-10.7842	-9.21584	0.662749
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	293/427	431/496	-10.7743	-9.20712	0.789667
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	201/427	342/496	-10.7673	-9.20129	0.68269
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	97/427	217/496	-10.7657	-9.20087	0.519237
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	240/427	382/496	-10.7382	-9.17453	0.729796
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	148/427	282/496	-10.7139	-9.15182	0.60963
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	277/427	417/496	-10.712	-9.15182	0.771609
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	277/427	417/496	-10.712	-9.15182	0.771609
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	119/427	245/496	-10.6944	-9.13538	0.564202
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	130/427	259/496	-10.6883	-9.13118	0.583039
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	173/427	311/496	-10.6879	-9.13118	0.646159
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	172/427	310/496	-10.6858	-9.13023	0.644496
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	207/427	348/496	-10.6761	-9.12168	0.690947
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	195/427	335/496	-10.6697	-9.11642	0.676151
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	206/427	347/496	-10.6661	-9.11395	0.689591
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	153/427	287/496	-10.6573	-9.10629	0.619246
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	114/427	239/496	-10.6496	-9.09972	0.554065
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	191/427	331/496	-10.6445	-9.09575	0.670284
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	154/427	288/496	-10.6414	-9.09378	0.621129
SRX129083	TFs and others	MAX	Blood	P493-6	16089	213/427	354/496	-10.599	-9.0525	0.698924
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	186/427	325/496	-10.5819	-9.03652	0.664788
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	71/427	179/496	-10.579	-9.03474	0.460743
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	91/427	207/496	-10.5776	-9.03446	0.510652
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	102/427	222/496	-10.5732	-9.03117	0.533705
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	97/427	216/496	-10.5716	-9.03068	0.521641
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	143/427	275/496	-10.5581	-9.01828	0.604028
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	8/427	65/496	-10.5381	-8.99939	0.142965
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	184/427	322/496	-10.5262	-8.98929	0.663767
SRX190222	TFs and others	E2F6	Lung	A549	8848	111/427	234/496	-10.5258	-8.98929	0.551012
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	119/427	244/496	-10.5077	-8.97307	0.566514
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	226/427	367/496	-10.5074	-8.97307	0.715313
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	217/427	358/496	-10.5004	-8.96716	0.704094
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	269/427	409/496	-10.4868	-8.95514	0.763981
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	172/427	309/496	-10.4862	-8.95514	0.646582
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	231/427	372/496	-10.4554	-8.92542	0.721311
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	264/427	404/496	-10.4437	-8.9148	0.75906
SRX100580	TFs and others	YY1	Blood	GM12891	10944	115/427	239/496	-10.4337	-8.90587	0.558925
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	230/427	371/496	-10.4306	-8.90385	0.720125
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	284/427	422/496	-10.3963	-8.87062	0.781735
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	308/427	442/496	-10.3688	-8.84419	0.809436
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	253/427	393/496	-10.3604	-8.83685	0.747794
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	280/427	418/496	-10.3507	-8.82821	0.7781
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	129/427	256/496	-10.3381	-8.81668	0.585334
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	65/427	168/496	-10.3248	-8.80443	0.449426
SRX100568	TFs and others	MAX	Blood	K-562	53757	301/427	436/496	-10.3065	-8.78719	0.801925
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	246/427	386/496	-10.3024	-8.78449	0.74029
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	151/427	283/496	-10.3017	-8.78449	0.61979
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	148/427	279/496	-10.2984	-8.78224	0.616185
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	174/427	310/496	-10.2939	-8.77878	0.651991
SRX150574	TFs and others	TBP	Blood	K-562	15813	194/427	332/496	-10.2636	-8.75047	0.678762
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	171/427	306/496	-10.2635	-8.75047	0.649125
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	172/427	307/496	-10.2568	-8.7448	0.650794
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	300/427	435/496	-10.2381	-8.72714	0.801098
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	86/427	198/496	-10.2097	-8.69977	0.50453
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	189/427	326/496	-10.1953	-8.6864	0.673439
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	127/427	253/496	-10.1923	-8.68443	0.583092
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	118/427	241/496	-10.1666	-8.65976	0.568747
SRX100491	TFs and others	YY1	Blood	K-562	13762	143/427	272/496	-10.1435	-8.63768	0.61069
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	199/427	337/496	-10.1402	-8.6354	0.685926
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	119/427	242/496	-10.1377	-8.63392	0.571196
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	181/427	317/496	-10.1361	-8.63335	0.663244
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	320/427	451/496	-10.1351	-8.63335	0.82419
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	311/427	444/496	-10.1241	-8.62336	0.813638
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	235/427	374/496	-10.1077	-8.60797	0.729878
SRX5576989	TFs and others	CREB1	Lung	A549	19952	325/427	455/496	-10.1059	-8.60717	0.829709
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	227/427	366/496	-10.1001	-8.60328	0.720441
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	133/427	260/496	-10.0999	-8.60328	0.594199
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	174/427	309/496	-10.099	-8.60328	0.654101
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	298/427	433/496	-10.0966	-8.60188	0.799433
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	209/427	347/496	-10.0812	-8.58747	0.699634
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	197/427	334/496	-10.0785	-8.58576	0.685131
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	245/427	384/496	-10.0502	-8.55846	0.74112
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	30/427	109/496	-10.0267	-8.53594	0.319704
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	58/427	156/496	-10.0211	-8.53133	0.431874
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	117/427	239/496	-10.0083	-8.51951	0.568646
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	191/427	327/496	-10.0028	-8.51499	0.678484
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	141/427	269/496	-9.99534	-8.50851	0.608864
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	144/427	273/496	-9.9764	-8.49055	0.612708
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	202/427	339/496	-9.96731	-8.48322	0.692158
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	236/427	375/496	-9.96712	-8.48322	0.731029
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	201/427	338/496	-9.95963	-8.4767	0.69077
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	38/427	123/496	-9.93179	-8.44983	0.358866
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	321/427	451/496	-9.91565	-8.43465	0.826765
SRX100514	TFs and others	E2F6	Blood	K-562	23995	236/427	374/496	-9.91383	-8.4338	0.732984
SRX150678	TFs and others	MYC	Blood	K-562	12840	106/427	224/496	-9.90951	-8.43044	0.549682
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	219/427	357/496	-9.90801	-8.4299	0.712574
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	289/427	424/496	-9.8902	-8.41305	0.791746
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	326/427	455/496	-9.8862	-8.41	0.832262
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	234/427	372/496	-9.87614	-8.40089	0.730679
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	284/427	420/496	-9.87451	-8.40022	0.785458
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	52/427	146/496	-9.87264	-8.3993	0.413718
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	166/427	298/496	-9.86813	-8.39573	0.647062
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	86/427	196/496	-9.83857	-8.36712	0.509678
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	232/427	370/496	-9.8323	-8.36179	0.72835
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	311/427	443/496	-9.82194	-8.35237	0.815475
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	276/427	412/496	-9.81886	-8.35023	0.778154
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	187/427	322/496	-9.79642	-8.32873	0.674589
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	104/427	221/496	-9.78205	-8.31529	0.546632
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	93/427	206/496	-9.76586	-8.30004	0.524408
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	304/427	437/496	-9.76359	-8.2987	0.808064
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	250/427	387/496	-9.74177	-8.27781	0.750383
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	274/427	410/496	-9.73784	-8.2748	0.776284
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	94/427	207/496	-9.73188	-8.26977	0.527486
