SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	577/737	213/233	-5.56006	-3.80791	0.856416
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	408/737	169/233	-5.55918	-3.80791	0.763241
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	368/737	157/233	-5.55388	-3.80435	0.741031
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	272/737	127/233	-5.54226	-3.79478	0.677101
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	341/737	149/233	-5.54083	-3.79478	0.72353
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	210/737	106/233	-5.53822	-3.7939	0.626328
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	335/737	147/233	-5.53478	-3.79218	0.72047
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	398/737	166/233	-5.51374	-3.77285	0.75799
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	249/737	119/233	-5.51159	-3.77241	0.661517
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	519/737	199/233	-5.50009	-3.76261	0.824523
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	392/737	164/233	-5.48085	-3.74506	0.755667
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	69/737	50/233	-5.47658	-3.74327	0.436282
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	234/737	114/233	-5.4725	-3.74327	0.648932
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	283/737	130/233	-5.47228	-3.74327	0.688227
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	215/737	107/233	-5.46904	-3.74327	0.635248
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	215/737	107/233	-5.46904	-3.74327	0.635248
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	215/737	107/233	-5.46904	-3.74327	0.635248
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	155/737	85/233	-5.44813	-3.72464	0.576503
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	441/737	178/233	-5.44712	-3.72464	0.783262
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	74/737	52/233	-5.4372	-3.71636	0.449901
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	11/737	19/233	-5.43255	-3.71334	0.183032
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	262/737	123/233	-5.42722	-3.70963	0.673418
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	302/737	136/233	-5.41566	-3.69969	0.702031
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	373/737	158/233	-5.41124	-3.69819	0.746346
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	414/737	170/233	-5.41095	-3.69819	0.76991
SRX150424	TFs and others	MAX	Blood	K-562	26694	409/737	169/233	-5.40881	-3.69765	0.765112
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	207/737	104/233	-5.39788	-3.68832	0.629253
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	318/737	141/233	-5.38529	-3.67882	0.713011
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	346/737	150/233	-5.38521	-3.67882	0.729245
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	343/737	149/233	-5.38216	-3.6776	0.727774
SRX689370	TFs and others	WDR5	Kidney	293	16083	486/737	190/233	-5.38084	-3.6776	0.80867
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	269/737	125/233	-5.37851	-3.67683	0.680347
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	171/737	91/233	-5.37435	-3.67538	0.594078
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	245/737	117/233	-5.37395	-3.67538	0.662016
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	472/737	186/233	-5.37033	-3.67331	0.802264
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	344/737	149/233	-5.3681	-3.67262	0.729895
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	432/737	175/233	-5.36482	-3.67088	0.78043
SRX6935378	TFs and others	MYC	Neural	NB69	8797	228/737	111/233	-5.34448	-3.65207	0.649382
SRX100416	TFs and others	NR3C1	Lung	A549	15364	211/737	105/233	-5.34029	-3.64941	0.635304
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	88/737	58/233	-5.32665	-3.63729	0.479671
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	446/737	179/233	-5.32185	-3.63401	0.787717
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	282/737	129/233	-5.31612	-3.62989	0.691111
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	214/737	106/233	-5.31472	-3.62989	0.638258
SRX150679	TFs and others	E2F4	Blood	K-562	5137	145/737	81/233	-5.31017	-3.62684	0.565941
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	234/737	113/233	-5.30212	-3.62029	0.654675
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	291/737	132/233	-5.29516	-3.61482	0.696959
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	260/737	122/233	-5.28865	-3.61187	0.673755
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	294/737	133/233	-5.28837	-3.61187	0.69885
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	518/737	198/233	-5.28777	-3.61187	0.82709
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	263/737	123/233	-5.27205	-3.59762	0.675988
SRX367491	TFs and others	ASXL1	Kidney	293	13822	412/737	169/233	-5.25253	-3.57956	0.770724
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	311/737	138/233	-5.22931	-3.5578	0.712475
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	116/737	69/233	-5.22385	-3.5538	0.531493
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	356/737	152/233	-5.21525	-3.54794	0.740448
SRX353809	TFs and others	MYC	Blood	P493-6	10691	226/737	110/233	-5.2151	-3.54794	0.649537
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	4/737	13/233	-5.20561	-3.54047	0.0972759
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	39/737	35/233	-5.20475	-3.54047	0.352278
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	111/737	67/233	-5.18397	-3.52251	0.523765
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	280/737	128/233	-5.18393	-3.52251	0.691571
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	213/737	105/233	-5.1625	-3.50479	0.641326
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	428/737	173/233	-5.16196	-3.50479	0.782143
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	428/737	173/233	-5.16196	-3.50479	0.782143
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	387/737	161/233	-5.13002	-3.47425	0.75993
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	569/737	210/233	-5.12775	-3.47339	0.856607
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	303/737	135/233	-5.1015	-3.44993	0.709573
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	303/737	135/233	-5.1015	-3.44993	0.709573
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	367/737	155/233	-5.09012	-3.44084	0.748553
SRX100418	TFs and others	NR3C1	Lung	A549	7057	179/737	93/233	-5.08963	-3.44084	0.608497
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	318/737	140/233	-5.0843	-3.43689	0.718104
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	475/737	186/233	-5.08023	-3.43549	0.807363
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	95/737	60/233	-5.08016	-3.43549	0.500565
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	350/737	150/233	-5.075	-3.4317	0.737675
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	148/737	81/233	-5.06991	-3.42798	0.57765
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	332/737	144/233	-5.05873	-3.41913	0.728893
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	194/737	98/233	-5.05835	-3.41913	0.625841
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	454/737	180/233	-5.04258	-3.40606	0.797392
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	454/737	180/233	-5.04258	-3.40606	0.797392
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	150/737	82/233	-5.04062	-3.40544	0.578317
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	211/737	104/233	-5.03619	-3.40235	0.641413
SRX1873451	TFs and others	MED1	Blood	SEM	19169	429/737	173/233	-5.02821	-3.39703	0.78397
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	429/737	173/233	-5.02821	-3.39703	0.78397
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	103/737	63/233	-5.02062	-3.39077	0.516875
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	29/737	29/233	-5.01487	-3.38634	0.316147
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	545/737	204/233	-5.01241	-3.3852	0.844607
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	469/737	184/233	-5.01078	-3.38488	0.80583
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	32/737	31/233	-5.00381	-3.37922	0.326345
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	61/737	45/233	-4.99573	-3.37245	0.428554
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	589/737	214/233	-4.98745	-3.36547	0.870142
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	448/737	178/233	-4.98364	-3.36373	0.795695
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	385/737	160/233	-4.98201	-3.36373	0.760728
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	389/737	161/233	-4.98183	-3.36373	0.763857
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	419/737	170/233	-4.97307	-3.35634	0.779208
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	201/737	100/233	-4.97187	-3.35634	0.635455
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	523/737	198/233	-4.96895	-3.35471	0.835074
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	203/737	101/233	-4.96144	-3.34933	0.635423
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	238/737	113/233	-4.96042	-3.34933	0.665866
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	176/737	91/233	-4.95976	-3.34933	0.611448
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	136/737	76/233	-4.95711	-3.3492	0.565736
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	136/737	76/233	-4.95711	-3.3492	0.565736
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	220/737	107/233	-4.95364	-3.34699	0.650021
SRX095396	TFs and others	MYC	Blood	BL-41	4182	99/737	61/233	-4.94114	-3.33575	0.51309
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	531/737	200/233	-4.92937	-3.32523	0.839369
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	409/737	167/233	-4.92469	-3.32179	0.774275
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	478/737	186/233	-4.92015	-3.31994	0.812463
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	478/737	186/233	-4.92015	-3.31994	0.812463
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	129/737	73/233	-4.91912	-3.31994	0.55867
SRX150378	TFs and others	MAX	Lung	A549	6190	137/737	76/233	-4.9177	-3.31975	0.569896
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	360/737	152/233	-4.91552	-3.3188	0.748768
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	340/737	146/233	-4.91252	-3.31702	0.736232
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	114/737	67/233	-4.90712	-3.31285	0.537921
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	272/737	124/233	-4.90343	-3.31154	0.693483
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	434/737	174/233	-4.90338	-3.31154	0.788549
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	559/737	207/233	-4.90138	-3.31075	0.853748
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	407/737	166/233	-4.90002	-3.3106	0.77513
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	277/737	126/233	-4.89485	-3.30663	0.695021
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	208/737	102/233	-4.88872	-3.30261	0.644691
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	248/737	116/233	-4.88843	-3.30261	0.675899
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	404/737	165/233	-4.88236	-3.29774	0.77408
SRX8616846	TFs and others	JUNB	Lung	A549	13670	73/737	50/233	-4.8761	-3.29267	0.461574
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	428/737	172/233	-4.85982	-3.27822	0.78669
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	183/737	93/233	-4.85883	-3.27822	0.622095
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	547/737	204/233	-4.8581	-3.27822	0.847707
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	287/737	129/233	-4.85555	-3.27685	0.703365
SRX116447	TFs and others	SAP30	Blood	K-562	3001	90/737	57/233	-4.84709	-3.26957	0.499179
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	199/737	99/233	-4.8451	-3.26875	0.635486
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	291/737	130/233	-4.83479	-3.25961	0.707682
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	388/737	160/233	-4.82167	-3.24765	0.766655
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	422/737	170/233	-4.81745	-3.2446	0.784787
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	261/737	120/233	-4.81106	-3.23937	0.687619
SRX190175	TFs and others	CREB1	Lung	A549	14652	378/737	157/233	-4.80091	-3.23037	0.761168
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	443/737	176/233	-4.79781	-3.22843	0.795755
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	509/737	194/233	-4.79244	-3.22421	0.829477
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	494/737	190/233	-4.77875	-3.21214	0.821981
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	191/737	96/233	-4.77666	-3.21214	0.629
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	265/737	121/233	-4.77647	-3.21214	0.692387
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	241/737	113/233	-4.77494	-3.21214	0.674259
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	354/737	150/233	-4.77449	-3.21214	0.746106
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	178/737	91/233	-4.77353	-3.21214	0.618397
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	348/737	148/233	-4.76887	-3.20882	0.743372
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	335/737	144/233	-4.76796	-3.20882	0.73548
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	405/737	165/233	-4.74904	-3.19103	0.775996
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	209/737	102/233	-4.74148	-3.18459	0.64779
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	406/737	165/233	-4.73823	-3.18279	0.777912
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	249/737	116/233	-4.73745	-3.18279	0.678625
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	569/737	209/233	-4.72901	-3.17546	0.860705
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	398/737	163/233	-4.72488	-3.17355	0.771941
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	398/737	163/233	-4.72488	-3.17355	0.771941
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	210/737	102/233	-4.71836	-3.16813	0.65089
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	212/737	103/233	-4.71468	-3.16665	0.650709
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	212/737	103/233	-4.71468	-3.16665	0.650709
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	213/737	103/233	-4.69469	-3.14776	0.653779
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	615/737	219/233	-4.6932	-3.14736	0.887809
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	514/737	195/233	-4.68908	-3.14458	0.83333
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	215/737	104/233	-4.68824	-3.14458	0.653572
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	50/737	39/233	-4.67772	-3.13514	0.405316
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	162/737	85/233	-4.67645	-3.13495	0.602538
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	383/737	158/233	-4.66785	-3.12743	0.766355
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	68/737	47/233	-4.66493	-3.12652	0.457404
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	262/737	120/233	-4.66479	-3.12652	0.690253
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	202/737	99/233	-4.65083	-3.11441	0.645067
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	303/737	133/233	-4.65054	-3.11441	0.720244
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	266/737	121/233	-4.64115	-3.10611	0.695
SRX150595	TFs and others	MYC	Blood	K-562	21977	366/737	153/233	-4.64011	-3.10611	0.756272
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	462/737	181/233	-4.63642	-3.10348	0.80696
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	111/737	65/233	-4.6329	-3.10102	0.539881
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	91/737	57/233	-4.62743	-3.0966	0.504725
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	353/737	149/233	-4.62504	-3.09526	0.748991
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	328/737	141/233	-4.62084	-3.09281	0.735433
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	331/737	142/233	-4.62049	-3.09281	0.736933
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	361/737	151/233	-4.61709	-3.09046	0.755821
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	20/737	23/233	-4.61265	-3.08706	0.27491
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	225/737	107/233	-4.60302	-3.07847	0.664794
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	435/737	173/233	-4.59425	-3.07074	0.794935
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	25/737	26/233	-4.58417	-3.0617	0.303987
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	252/737	116/233	-4.56774	-3.0463	0.686801
SRX7277180	TFs and others	JUN	Others	GM07492	17042	56/737	41/233	-4.5604	-3.03999	0.43181
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	490/737	188/233	-4.5591	-3.03972	0.823999
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	183/737	92/233	-4.55602	-3.03777	0.628857
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	551/737	204/233	-4.55511	-3.03777	0.853906
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	425/737	170/233	-4.54076	-3.02444	0.790366
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	426/737	170/233	-4.53322	-3.01792	0.792226
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	115/737	66/233	-4.53108	-3.01781	0.550861
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	115/737	66/233	-4.53108	-3.01781	0.550861
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	161/737	84/233	-4.52951	-3.01725	0.605948
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	132/737	73/233	-4.52258	-3.01215	0.571662
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	468/737	182/233	-4.52182	-3.01215	0.812948
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	186/737	93/233	-4.52139	-3.01215	0.632293
SRX1514953	TFs and others	GFP	Kidney	293	32991	561/737	206/233	-4.51813	-3.0099	0.860962
SRX204413	TFs and others	MAX	Blood	P493-6	14582	382/737	157/233	-4.51515	-3.00791	0.769223
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	447/737	176/233	-4.51315	-3.00691	0.80294
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	299/737	131/233	-4.51	-3.00476	0.721586
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	307/737	134/233	-4.50791	-3.00366	0.724306
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	67/737	46/233	-4.49776	-2.9945	0.460474
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	314/737	136/233	-4.49269	-2.99042	0.729927
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	498/737	190/233	-4.48962	-2.98901	0.828637
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	241/737	112/233	-4.48931	-2.98901	0.68028
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	26/737	26/233	-4.48101	-2.98178	0.316147
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	499/737	190/233	-4.47966	-2.98178	0.830301
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	412/737	166/233	-4.47914	-2.98178	0.784653
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	356/737	149/233	-4.47577	-2.97938	0.755357
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	353/737	148/233	-4.47083	-2.97727	0.754052
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	103/737	61/233	-4.47083	-2.97727	0.533821
SRX100476	TFs and others	TAF1	Blood	K-562	12659	343/737	145/233	-4.47075	-2.97727	0.74785
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	340/737	144/233	-4.4685	-2.97599	0.746457
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	134/737	73/233	-4.46675	-2.97544	0.580324
SRX8823216	TFs and others	BRD2	Lung	A549	12529	350/737	147/233	-4.46603	-2.97544	0.75273
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	46/737	36/233	-4.44216	-2.95443	0.403965
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	46/737	36/233	-4.44216	-2.95443	0.403965
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	225/737	106/233	-4.44214	-2.95443	0.671066
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	403/737	163/233	-4.43744	-2.95068	0.781638
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	613/737	218/233	-4.41761	-2.9318	0.888981
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	291/737	128/233	-4.39627	-2.91141	0.718739
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	197/737	96/233	-4.39269	-2.90878	0.648759
SRX6909700	TFs and others	PBX1	Blood	697	9903	140/737	75/233	-4.36921	-2.88624	0.59014
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	263/737	119/233	-4.36821	-2.88619	0.69871
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	307/737	133/233	-4.35743	-2.87635	0.729752
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	94/737	57/233	-4.35278	-2.87264	0.521364
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	175/737	88/233	-4.33983	-2.86062	0.628701
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	311/737	134/233	-4.33742	-2.85915	0.733743
SRX150574	TFs and others	TBP	Blood	K-562	15813	365/737	151/233	-4.33577	-2.85843	0.764195
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	320/737	137/233	-4.3345	-2.85839	0.738444
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	351/737	147/233	-4.33387	-2.85839	0.754881
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	243/737	112/233	-4.33189	-2.85734	0.685925
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	355/737	148/233	-4.33034	-2.85671	0.758324
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	464/737	180/233	-4.32744	-2.85474	0.814956
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	349/737	146/233	-4.3211	-2.84932	0.75572
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	512/737	193/233	-4.31651	-2.84565	0.838689
