SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	162/272	80/101	-3.42065	-1.71958	0.75193
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	140/272	73/101	-3.41649	-1.71897	0.712127
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	140/272	73/101	-3.41649	-1.71897	0.712127
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	100/272	58/101	-3.40104	-1.70528	0.640213
SRX7061820	TFs and others	MED12	Blood	SEM	29959	159/272	79/101	-3.38598	-1.69198	0.747347
DRX234811	TFs and others	MEAF6	Kidney	293	13230	135/272	71/101	-3.38198	-1.68972	0.706038
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	72/272	47/101	-3.37493	-1.6855	0.568836
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	172/272	83/101	-3.37428	-1.6855	0.76949
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	129/272	69/101	-3.36632	-1.67926	0.694214
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	85/272	52/101	-3.36234	-1.67701	0.606971
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	113/272	63/101	-3.35886	-1.67695	0.666025
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	113/272	63/101	-3.35886	-1.67695	0.666025
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	124/272	67/101	-3.35095	-1.67186	0.687226
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	127/272	68/101	-3.35038	-1.67186	0.693501
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	116/272	64/101	-3.34806	-1.67123	0.673024
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	169/272	82/101	-3.32731	-1.65531	0.765289
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	125/272	67/101	-3.32402	-1.65531	0.692768
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	125/272	67/101	-3.32402	-1.65531	0.692768
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	189/272	88/101	-3.32387	-1.65531	0.797502
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	153/272	77/101	-3.32381	-1.65531	0.737825
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	88/272	53/101	-3.32072	-1.65387	0.616537
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	190/272	88/101	-3.31239	-1.64718	0.801721
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	154/272	77/101	-3.30999	-1.64642	0.742647
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	150/272	76/101	-3.29591	-1.63559	0.732875
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	150/272	76/101	-3.29591	-1.63559	0.732875
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	76/272	48/101	-3.29344	-1.63474	0.587929
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	151/272	76/101	-3.2873	-1.63021	0.737761
SRX4484990	TFs and others	MYB	Blood	SEM	6646	22/272	22/101	-3.27474	-1.61925	0.371324
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	95/272	56/101	-3.26992	-1.61642	0.629924
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	51/272	37/101	-3.26871	-1.61642	0.511824
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	148/272	75/101	-3.26644	-1.61574	0.732745
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	39/272	31/101	-3.25845	-1.60933	0.467149
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	96/272	56/101	-3.25074	-1.60319	0.636555
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	1/272	7/101	-3.24687	-1.60089	0.0530462
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	79/272	49/101	-3.24102	-1.59661	0.598664
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	177/272	84/101	-3.23587	-1.59339	0.782432
SRX116436	TFs and others	PHF8	Blood	K-562	20135	164/272	80/101	-3.23314	-1.59339	0.761213
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	164/272	80/101	-3.23314	-1.59339	0.761213
SRX265224	TFs and others	TBP	Blood	ME-1	5262	60/272	41/101	-3.22718	-1.58897	0.5434
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	194/272	89/101	-3.21626	-1.58112	0.809402
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	194/272	89/101	-3.21626	-1.58112	0.809402
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	201/272	91/101	-3.2115	-1.57789	0.820176
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	161/272	79/101	-3.20027	-1.56818	0.756748
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	173/272	83/101	-3.19356	-1.5643	0.773964
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	137/272	71/101	-3.19336	-1.5643	0.716498
SRX186646	TFs and others	PHF8	Blood	K-562	24555	174/272	83/101	-3.18794	-1.56038	0.778437
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	134/272	70/101	-3.18496	-1.5589	0.710819
SRX11196939	TFs and others	TAF1	Kidney	293	9368	112/272	62/101	-3.17357	-1.5505	0.670778
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	112/272	62/101	-3.17357	-1.5505	0.670778
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	128/272	68/101	-3.17189	-1.5503	0.698962
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	120/272	65/101	-3.16355	-1.54985	0.68552
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	135/272	70/101	-3.16322	-1.54985	0.716124
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	135/272	70/101	-3.16322	-1.54985	0.716124
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	123/272	66/101	-3.16111	-1.54985	0.692012
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	132/272	69/101	-3.16085	-1.54985	0.710358
SRX7719080	TFs and others	SMAD3	Others	H69	10951	132/272	69/101	-3.16085	-1.54985	0.710358
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	126/272	67/101	-3.15984	-1.54985	0.69831
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	129/272	68/101	-3.15974	-1.54985	0.704423
SRX1898037	TFs and others	RAG1	Blood	REH	30711	118/272	64/101	-3.15328	-1.54483	0.684628
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	113/272	62/101	-3.14849	-1.54377	0.676767
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	113/272	62/101	-3.14849	-1.54377	0.676767
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	37/272	30/101	-3.14793	-1.54377	0.457966
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	171/272	82/101	-3.14347	-1.54206	0.774345
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	48/272	35/101	-3.14196	-1.54206	0.509244
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	48/272	35/101	-3.14196	-1.54206	0.509244
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	116/272	63/101	-3.13341	-1.53491	0.683707
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	156/272	77/101	-3.12447	-1.52878	0.752292
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	156/272	77/101	-3.12447	-1.52878	0.752292
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	75/272	47/101	-3.12059	-1.52629	0.592538
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	198/272	90/101	-3.11666	-1.52475	0.816912
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	65/272	43/101	-3.11628	-1.52475	0.561303
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	152/272	76/101	-3.11464	-1.5245	0.742647
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	199/272	90/101	-3.11031	-1.52154	0.821038
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	33/272	28/101	-3.10714	-1.51984	0.437631
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	64/272	42/101	-3.10515	-1.51984	0.565826
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	92/272	54/101	-3.1045	-1.51984	0.632625
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	50/272	36/101	-3.09336	-1.51006	0.515727
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	38/272	30/101	-3.08877	-1.50682	0.470343
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	169/272	81/101	-3.08352	-1.50386	0.774737
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	150/272	75/101	-3.08311	-1.50386	0.742647
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	78/272	48/101	-3.07032	-1.49241	0.603401
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	165/272	80/101	-3.06346	-1.48689	0.765855
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	68/272	44/101	-3.05718	-1.48194	0.573864
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	189/272	87/101	-3.05576	-1.48185	0.806668
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	179/272	84/101	-3.05077	-1.47882	0.791273
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	166/272	80/101	-3.05008	-1.47882	0.770496
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	148/272	74/101	-3.04235	-1.47372	0.742647
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	148/272	74/101	-3.04235	-1.47372	0.742647
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	26/272	24/101	-3.03384	-1.46652	0.402267
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	103/272	58/101	-3.02495	-1.45894	0.659419
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	142/272	72/101	-3.01968	-1.45497	0.732333
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	83/272	50/101	-3.0136	-1.45133	0.616397
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	46/272	34/101	-3.01345	-1.45133	0.502379
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	139/272	71/101	-3.01029	-1.44946	0.726957
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	108/272	60/101	-3.0055	-1.44596	0.668382
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	185/272	86/101	-3.00195	-1.44497	0.798777
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	185/272	86/101	-3.00195	-1.44497	0.798777
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	104/272	58/101	-2.99744	-1.44174	0.665822
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	133/272	69/101	-2.99505	-1.44159	0.71574
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	111/272	61/101	-2.99374	-1.44159	0.675687
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	85/272	51/101	-2.99349	-1.44159	0.618873
SRX7061822	TFs and others	MED26	Blood	SEM	3051	23/272	22/101	-2.99082	-1.44019	0.388202
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	127/272	67/101	-2.98418	-1.43712	0.703852
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	114/272	62/101	-2.98312	-1.43712	0.682756
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	114/272	62/101	-2.98312	-1.43712	0.682756
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	84/272	50/101	-2.97909	-1.43712	0.623824
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	84/272	50/101	-2.97909	-1.43712	0.623824
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	137/272	70/101	-2.97903	-1.43712	0.726733
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	137/272	70/101	-2.97903	-1.43712	0.726733
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	122/272	65/101	-2.97747	-1.43692	0.696946
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	131/272	68/101	-2.97515	-1.43692	0.715344
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	131/272	68/101	-2.97515	-1.43692	0.715344
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	72/272	45/101	-2.96641	-1.42941	0.594118
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	41/272	31/101	-2.96257	-1.42678	0.491105
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	115/272	62/101	-2.95783	-1.42326	0.688745
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	54/272	37/101	-2.95273	-1.42112	0.541932
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	54/272	37/101	-2.95273	-1.42112	0.541932
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	126/272	66/101	-2.95174	-1.42112	0.70889
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	74/272	46/101	-2.95087	-1.42112	0.597347
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	158/272	77/101	-2.94387	-1.41535	0.761937
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	182/272	85/101	-2.94147	-1.41535	0.795069
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	63/272	41/101	-2.94093	-1.41535	0.57057
SRX10881849	TFs and others	SS18	Others	BT-16	26048	154/272	76/101	-2.93796	-1.41535	0.752419
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	154/272	76/101	-2.93796	-1.41535	0.752419
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	154/272	76/101	-2.93796	-1.41535	0.752419
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	207/272	92/101	-2.93612	-1.41469	0.835478
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	91/272	53/101	-2.93187	-1.41279	0.637555
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	91/272	53/101	-2.93187	-1.41279	0.637555
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	201/272	90/101	-2.92183	-1.40392	0.829289
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	65/272	42/101	-2.91876	-1.40201	0.574667
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	151/272	75/101	-2.9144	-1.39882	0.747598
SRX367313	TFs and others	BRD4	Kidney	293	2154	12/272	15/101	-2.9108	-1.39638	0.297059
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	43/272	32/101	-2.9067	-1.39343	0.498966
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	96/272	55/101	-2.89236	-1.38254	0.648128
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	96/272	55/101	-2.89236	-1.38254	0.648128
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	96/272	55/101	-2.89236	-1.38254	0.648128
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	180/272	84/101	-2.88894	-1.38141	0.795693
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	180/272	84/101	-2.88894	-1.38141	0.795693
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	149/272	74/101	-2.88744	-1.38105	0.747665
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	224/272	96/101	-2.88274	-1.37748	0.866422
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	95/272	54/101	-2.8739	-1.36978	0.653254
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	146/272	73/101	-2.87145	-1.36845	0.742647
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	29/272	25/101	-2.8578	-1.35709	0.430735
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	143/272	72/101	-2.85671	-1.35709	0.73749
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	143/272	72/101	-2.85671	-1.35709	0.73749
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	164/272	79/101	-2.85394	-1.35562	0.770849
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	100/272	56/101	-2.85258	-1.35562	0.663078
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	147/272	73/101	-2.8519	-1.35562	0.747734
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	44/272	32/101	-2.85002	-1.35485	0.51057
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	165/272	79/101	-2.84233	-1.35097	0.775549
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	165/272	79/101	-2.84233	-1.35097	0.775549
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	144/272	72/101	-2.84173	-1.35097	0.742647
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	144/272	72/101	-2.84173	-1.35097	0.742647
SRX4484988	TFs and others	ERG	Blood	SEM	50919	205/272	91/101	-2.84014	-1.35048	0.836498
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	105/272	58/101	-2.83442	-1.34585	0.672224
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	141/272	71/101	-2.83272	-1.34524	0.737417
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	103/272	57/101	-2.82925	-1.34286	0.670988
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	187/272	86/101	-2.82691	-1.34268	0.807413
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	187/272	86/101	-2.82691	-1.34268	0.807413
SRX367491	TFs and others	ASXL1	Kidney	293	13822	138/272	70/101	-2.8248	-1.34165	0.732038
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	110/272	60/101	-2.81927	-1.33876	0.68076
SRX5718165	TFs and others	RAD21	Kidney	293	19812	110/272	60/101	-2.81927	-1.33876	0.68076
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	135/272	69/101	-2.8179	-1.33876	0.726503
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	108/272	59/101	-2.81762	-1.33876	0.679711
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	34/272	27/101	-2.81467	-1.33688	0.467593
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	132/272	68/101	-2.81199	-1.33558	0.720804
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	113/272	61/101	-2.8089	-1.33558	0.687862
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	113/272	61/101	-2.8089	-1.33558	0.687862
SRX100408	TFs and others	SP1	Blood	GM12878	24873	106/272	58/101	-2.80735	-1.33558	0.678626
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	106/272	58/101	-2.80735	-1.33558	0.678626
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	129/272	67/101	-2.80703	-1.33558	0.714936
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	46/272	33/101	-2.80515	-1.33474	0.517602
SRX190175	TFs and others	CREB1	Lung	A549	14652	118/272	63/101	-2.803	-1.33364	0.695495
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	121/272	64/101	-2.79987	-1.33155	0.702034
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	127/272	66/101	-2.79634	-1.3301	0.714516
SRX204413	TFs and others	MAX	Blood	P493-6	14582	127/272	66/101	-2.79634	-1.3301	0.714516
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	26/272	23/101	-2.79329	-1.32808	0.419757
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	159/272	77/101	-2.78966	-1.32549	0.766759
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	122/272	64/101	-2.78371	-1.32262	0.707835
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	122/272	64/101	-2.78371	-1.32262	0.707835
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	122/272	64/101	-2.78371	-1.32262	0.707835
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	195/272	88/101	-2.77655	-1.31683	0.822819
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	86/272	50/101	-2.77588	-1.31683	0.638676
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	88/272	51/101	-2.7742	-1.31617	0.640715
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	156/272	76/101	-2.76587	-1.30886	0.76219
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	90/272	52/101	-2.76346	-1.30847	0.642675
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	90/272	52/101	-2.76346	-1.30847	0.642675
SRX6778343	TFs and others	ELF1	Lung	A549	7746	74/272	45/101	-2.75145	-1.29747	0.610621
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	16/272	17/101	-2.74703	-1.29406	0.349481
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	154/272	75/101	-2.73142	-1.27945	0.762451
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	182/272	84/101	-2.71542	-1.26641	0.804534
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	65/272	41/101	-2.71519	-1.26641	0.588684
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	151/272	74/101	-2.71506	-1.26641	0.757701
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	96/272	54/101	-2.71163	-1.26641	0.660131
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	96/272	54/101	-2.71163	-1.26641	0.660131
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	56/272	37/101	-2.71141	-1.26641	0.562003
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	56/272	37/101	-2.71141	-1.26641	0.562003
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	27/272	23/101	-2.70707	-1.26305	0.435902
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	98/272	55/101	-2.7031	-1.26007	0.661631
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	148/272	73/101	-2.69992	-1.25787	0.75282
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	226/272	96/101	-2.68885	-1.24784	0.874157
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	99/272	55/101	-2.68793	-1.24784	0.668382
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	101/272	56/101	-2.68472	-1.24654	0.669709
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	166/272	79/101	-2.68469	-1.24654	0.780249
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	142/272	71/101	-2.67299	-1.23678	0.742647
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	142/272	71/101	-2.67299	-1.23678	0.742647
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	146/272	72/101	-2.66918	-1.2349	0.752962
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	146/272	72/101	-2.66918	-1.2349	0.752962
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	104/272	57/101	-2.6675	-1.23418	0.677503
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	139/272	70/101	-2.66106	-1.23015	0.737342
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	139/272	70/101	-2.66106	-1.23015	0.737342
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	143/272	71/101	-2.66059	-1.23015	0.747877
SRX063920	TFs and others	ERG	Blood	K-562	10128	107/272	58/101	-2.65138	-1.22189	0.685028
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	109/272	59/101	-2.65009	-1.22155	0.686004
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	137/272	69/101	-2.64632	-1.21968	0.737266
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	137/272	69/101	-2.64632	-1.21968	0.737266
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	112/272	60/101	-2.64004	-1.21434	0.693137
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	45/272	32/101	-2.63854	-1.21379	0.522174
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	110/272	59/101	-2.63631	-1.2125	0.692298
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	39/272	29/101	-2.6314	-1.21233	0.499366
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	39/272	29/101	-2.6314	-1.21233	0.499366
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	52/272	35/101	-2.6304	-1.21233	0.551681
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	21/272	20/101	-2.62885	-1.21233	0.38989
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	120/272	63/101	-2.62818	-1.21233	0.707283
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	160/272	77/101	-2.62608	-1.21233	0.771581
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	123/272	64/101	-2.62567	-1.21233	0.713637
