SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	466/593	249/399	-7.44148	-5.68495	1.25923
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	548/593	321/399	-7.39848	-5.64373	1.14867
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	441/593	230/399	-7.37322	-5.62024	1.29012
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	367/593	176/399	-7.36675	-5.61584	1.40304
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	88/593	17/399	-7.36531	-5.61584	3.48299
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	550/593	323/399	-7.35799	-5.61027	1.14572
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	124/593	147/399	-7.34579	-5.59981	0.567574
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	491/593	270/399	-7.33833	-5.59408	1.22359
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	520/593	295/399	-7.32491	-5.58239	1.18604
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	438/593	228/399	-7.31832	-5.57752	1.29258
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	453/593	239/399	-7.30552	-5.56643	1.27532
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	201/593	73/399	-7.30042	-5.56304	1.85264
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	338/593	157/399	-7.2906	-5.55492	1.44856
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	16/593	45/399	-7.27158	-5.53759	0.239236
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	9/593	36/399	-7.26812	-5.53582	0.168212
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	443/593	232/399	-7.25744	-5.52682	1.2848
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	483/593	264/399	-7.23589	-5.50694	1.23101
SRX063921	TFs and others	ERG	Blood	K-562	19370	409/593	207/399	-7.21071	-5.48343	1.32945
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	24/593	55/399	-7.20789	-5.48227	0.293607
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	440/593	230/399	-7.20175	-5.47779	1.28719
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	447/593	235/399	-7.1811	-5.4597	1.27985
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	361/593	173/399	-7.18037	-5.4597	1.40404
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	429/593	222/399	-7.16777	-5.44933	1.30024
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	319/593	145/399	-7.16674	-5.44933	1.48027
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	427/593	220/399	-7.15311	-5.43733	1.30594
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	480/593	262/399	-7.14513	-5.43096	1.2327
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	399/593	200/399	-7.11771	-5.40515	1.34234
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	111/593	28/399	-7.1009	-5.39078	2.66737
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	90/593	118/399	-7.10013	-5.39078	0.513191
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	465/593	250/399	-7.0865	-5.37874	1.2515
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	306/593	137/399	-7.06261	-5.35644	1.50286
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	264/593	111/399	-7.05371	-5.34912	1.60029
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	538/593	313/399	-7.04295	-5.34097	1.15653
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	75/593	13/399	-7.04215	-5.34097	3.88183
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	163/593	176/399	-7.04085	-5.34097	0.623151
SRX3737118	TFs and others	NELFA	Kidney	293	10813	389/593	193/399	-7.03488	-5.33656	1.35616
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	447/593	236/399	-7.02096	-5.3242	1.27442
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	361/593	174/399	-7.01786	-5.32265	1.39597
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	388/593	193/399	-7.00753	-5.31386	1.35267
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	416/593	213/399	-6.99684	-5.30471	1.31411
SRX102989	TFs and others	MYC	Blood	GM12878	987	9/593	35/399	-6.99093	-5.30033	0.173019
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	126/593	147/399	-6.97704	-5.28796	0.576728
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	150/593	47/399	-6.9699	-5.28234	2.14739
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	484/593	266/399	-6.94805	-5.26269	1.22428
SRX1514979	TFs and others	GFP	Kidney	293	51888	504/593	283/399	-6.94722	-5.26269	1.19829
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	48/593	4/399	-6.92998	-5.24696	8.0742
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	110/593	28/399	-6.92489	-5.2445	2.64334
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	410/593	209/399	-6.92427	-5.2445	1.31994
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	503/593	282/399	-6.92304	-5.2445	1.20015
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	41/593	72/399	-6.90325	-5.2262	0.383151
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	163/593	54/399	-6.88947	-5.2139	2.03101
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	502/593	281/399	-6.88647	-5.21237	1.20203
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	14/593	41/399	-6.86969	-5.19706	0.229754
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	196/593	72/399	-6.86703	-5.19587	1.83165
SRX4484988	TFs and others	ERG	Blood	SEM	50919	532/593	308/399	-6.86459	-5.19489	1.1622
SRX5718163	TFs and others	RAD21	Kidney	293	30932	361/593	175/399	-6.85558	-5.18733	1.38799
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	491/593	272/399	-6.838	-5.17301	1.21459
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	335/593	157/399	-6.83722	-5.17301	1.4357
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	166/593	177/399	-6.83692	-5.17301	0.631034
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	88/593	115/399	-6.83046	-5.16798	0.514876
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	3/593	24/399	-6.81742	-5.15637	0.0841062
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	51/593	5/399	-6.81156	-5.15194	6.86307
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	120/593	33/399	-6.80726	-5.14906	2.44673
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	413/593	212/399	-6.80062	-5.14384	1.31079
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	410/593	210/399	-6.7658	-5.11184	1.31366
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	410/593	210/399	-6.7658	-5.11184	1.31366
SRX063922	TFs and others	ERG	Blood	K-562	20765	432/593	226/399	-6.75975	-5.10719	1.28616
SRX3737119	TFs and others	NELFA	Kidney	293	5031	239/593	97/399	-6.74155	-5.09039	1.65785
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	267/593	114/399	-6.71884	-5.06907	1.57589
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	486/593	269/399	-6.67805	-5.02967	1.21563
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	212/593	82/399	-6.67427	-5.02728	1.73956
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	21/593	49/399	-6.66859	-5.02298	0.288364
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	541/593	317/399	-6.66051	-5.01628	1.1483
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	44/593	74/399	-6.6535	-5.01064	0.400073
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	293/593	131/399	-6.65125	-5.00976	1.50492
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	115/593	31/399	-6.63986	-4.99973	2.49606
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	94/593	119/399	-6.60629	-4.96752	0.531495
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	421/593	219/399	-6.59633	-4.95892	1.29347
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	192/593	71/399	-6.59279	-4.95673	1.81954
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	116/593	137/399	-6.58743	-4.95271	0.569712
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	439/593	233/399	-6.54463	-4.91151	1.26773
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	174/593	61/399	-6.54231	-4.91151	1.91928
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	48/593	77/399	-6.54221	-4.91151	0.419439
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	539/593	316/399	-6.53476	-4.90539	1.14768
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	461/593	250/399	-6.51004	-4.88199	1.24074
SRX150417	TFs and others	MAZ	Blood	K-562	29714	453/593	244/399	-6.49178	-4.86506	1.24918
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	398/593	203/399	-6.48693	-4.86207	1.31918
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	452/593	243/399	-6.48555	-4.86207	1.25156
SRX7719081	TFs and others	SMAD3	Others	H69	11378	396/593	201/399	-6.48485	-4.86207	1.32561
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	61/593	89/399	-6.48027	-4.85985	0.461167
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	479/593	264/399	-6.48002	-4.85985	1.22081
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	169/593	59/399	-6.47177	-4.85289	1.92732
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	395/593	201/399	-6.46068	-4.84478	1.32227
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	395/593	201/399	-6.46068	-4.84478	1.32227
SRX1514975	TFs and others	GFP	Kidney	293	9616	301/593	137/399	-6.45978	-4.84478	1.47831
SRX378804	TFs and others	RELA	Uterus	KB	4956	191/593	71/399	-6.44301	-4.83032	1.81006
SRX4708089	TFs and others	NONO	Blood	K-562	3658	176/593	63/399	-6.44179	-4.83032	1.87971
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	421/593	220/399	-6.43966	-4.83032	1.28759
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	431/593	227/399	-6.43895	-4.83032	1.27753
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	431/593	227/399	-6.43895	-4.83032	1.27753
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	9/593	33/399	-6.42636	-4.819	0.183505
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	477/593	263/399	-6.42509	-4.81899	1.22034
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	520/593	299/399	-6.42081	-4.81597	1.17017
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	405/593	208/399	-6.4191	-4.81551	1.31012
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	10/593	34/399	-6.40057	-4.79823	0.197897
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	428/593	225/399	-6.39584	-4.79597	1.27991
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	385/593	194/399	-6.39582	-4.79597	1.33529
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	324/593	152/399	-6.39332	-4.79471	1.43423
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	455/593	246/399	-6.38541	-4.78803	1.2445
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	63/593	10/399	-6.37411	-4.77796	4.23895
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	119/593	34/399	-6.37123	-4.77631	2.35497
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	167/593	58/399	-6.3675	-4.77381	1.93734
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	42/593	3/399	-6.36127	-4.7688	9.4199
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	220/593	88/399	-6.35915	-4.7679	1.68212
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	161/593	55/399	-6.35652	-4.76648	1.96962
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	213/593	208/399	-6.3509	-4.76309	0.689024
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	149/593	49/399	-6.34977	-4.76309	2.04601
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	20/593	47/399	-6.3495	-4.76309	0.286319
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	501/593	283/399	-6.34168	-4.75767	1.19116
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	92/593	116/399	-6.34168	-4.75767	0.53364
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	397/593	203/399	-6.3372	-4.75438	1.31587
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	473/593	260/399	-6.32546	-4.74383	1.22407
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	547/593	325/399	-6.2958	-4.71577	1.13246
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	465/593	254/399	-6.29502	-4.71577	1.23179
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	544/593	322/399	-6.28621	-4.70814	1.13674
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	388/593	197/399	-6.26551	-4.68862	1.32521
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	318/593	149/399	-6.25428	-4.67856	1.43602
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	429/593	227/399	-6.24981	-4.67526	1.2716
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	83/593	18/399	-6.24755	-4.67417	3.10259
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	482/593	268/399	-6.24102	-4.66924	1.21013
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	498/593	281/399	-6.23927	-4.66924	1.19245
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	190/593	191/399	-6.2391	-4.66924	0.669327
SRX095396	TFs and others	MYC	Blood	BL-41	4182	69/593	95/399	-6.23797	-4.66924	0.488702
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	193/593	193/399	-6.21123	-4.64461	0.67285
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	178/593	65/399	-6.21104	-4.64461	1.84257
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	497/593	281/399	-6.18712	-4.62184	1.19006
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	372/593	186/399	-6.17676	-4.61262	1.3457
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	203/593	79/399	-6.17411	-4.61129	1.72897
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	373/593	187/399	-6.17315	-4.61129	1.3421
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	128/593	39/399	-6.16819	-4.60747	2.20833
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	484/593	270/399	-6.1387	-4.57911	1.20615
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	389/593	198/399	-6.13606	-4.5776	1.32191
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	386/593	196/399	-6.11506	-4.5592	1.3251
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	47/593	5/399	-6.11433	-4.5592	6.32479
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	206/593	81/399	-6.11429	-4.5592	1.7112
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	448/593	242/399	-6.10845	-4.55448	1.24561
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	384/593	195/399	-6.09795	-4.54509	1.325
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	541/593	320/399	-6.09109	-4.53935	1.13754
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	349/593	171/399	-6.08974	-4.53911	1.37324
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	346/593	169/399	-6.08457	-4.53504	1.37755
SRX100459	TFs and others	EGR1	Blood	K-562	32501	437/593	234/399	-6.07177	-4.52335	1.25656
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	200/593	78/399	-6.0528	-4.50548	1.72526
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	412/593	215/399	-6.05155	-4.50533	1.28937
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	47/593	74/399	-6.03816	-4.49303	0.427351
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	104/593	28/399	-6.03251	-4.48847	2.49916
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	373/593	188/399	-6.02276	-4.48035	1.33496
SRX037418	TFs and others	NFYA	Blood	K-562	8885	299/593	138/399	-6.02221	-4.48035	1.45784
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	423/593	224/399	-6.01667	-4.47596	1.2706
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	369/593	185/399	-6.01565	-4.47596	1.34206
SRX11196939	TFs and others	TAF1	Kidney	293	9368	392/593	201/399	-6.01368	-4.47506	1.31222
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	42/593	69/399	-6.00827	-4.47073	0.409561
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	0/593	15/399	-6.00259	-4.46699	0
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	479/593	267/399	-6.00238	-4.46699	1.2071
SRX063920	TFs and others	ERG	Blood	K-562	10128	305/593	142/399	-5.99789	-4.46356	1.44521
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	441/593	237/399	-5.99505	-4.46179	1.25201
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	149/593	50/399	-5.98272	-4.45052	2.00509
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	536/593	316/399	-5.97539	-4.44531	1.14129
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	536/593	316/399	-5.97539	-4.44531	1.14129
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	418/593	220/399	-5.97387	-4.44485	1.27841
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	40/593	67/399	-5.96326	-4.43529	0.401701
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	59/593	9/399	-5.95249	-4.42557	4.41091
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	343/593	168/399	-5.92966	-4.40379	1.37374
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	117/593	134/399	-5.92844	-4.40361	0.587488
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	482/593	270/399	-5.91906	-4.39528	1.20116
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	199/593	78/399	-5.9108	-4.38806	1.71663
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	507/593	291/399	-5.87875	-4.35708	1.17228
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	272/593	122/399	-5.87775	-4.35708	1.50012
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	392/593	202/399	-5.86905	-4.3495	1.30573
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	88/593	21/399	-5.86811	-4.3495	2.81956
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	53/593	79/399	-5.8445	-4.3273	0.451406
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	47/593	73/399	-5.84385	-4.3273	0.433205
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	430/593	230/399	-5.83146	-4.31593	1.25794
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	312/593	148/399	-5.81532	-4.30183	1.41844
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	312/593	148/399	-5.81532	-4.30183	1.41844
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	345/593	170/399	-5.79851	-4.28603	1.36549
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	45/593	71/399	-5.79206	-4.2806	0.426454
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	64/593	89/399	-5.79036	-4.27991	0.483847
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	381/593	195/399	-5.78479	-4.27535	1.31465
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	60/593	10/399	-5.76682	-4.25838	4.0371
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	435/593	234/399	-5.7595	-4.25207	1.25081
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	58/593	83/399	-5.74512	-4.23869	0.470184
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	82/593	19/399	-5.74034	-4.23491	2.90388
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	65/593	89/399	-5.73432	-4.22989	0.491407
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	184/593	70/399	-5.73261	-4.22917	1.76863
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	21/593	46/399	-5.7291	-4.22665	0.307171
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	502/593	287/399	-5.7226	-4.22114	1.1769
SRX1514976	TFs and others	GFP	Kidney	293	8220	274/593	124/399	-5.72151	-4.22104	1.48678
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	442/593	240/399	-5.7067	-4.20722	1.23917
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	473/593	264/399	-5.70236	-4.20386	1.20552
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	27/593	52/399	-5.68706	-4.18954	0.349364
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	221/593	92/399	-5.68461	-4.18879	1.6163
SRX100430	TFs and others	HEY1	Blood	K-562	19071	430/593	231/399	-5.68435	-4.18879	1.25249
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	152/593	53/399	-5.68061	-4.18603	1.92968
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	45/593	5/399	-5.67209	-4.17848	6.05565
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	70/593	14/399	-5.6707	-4.17806	3.36425
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	317/593	152/399	-5.66939	-4.17772	1.40325
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	340/593	167/399	-5.66494	-4.17514	1.36987
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	484/593	273/399	-5.66488	-4.17514	1.19289
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	334/593	163/399	-5.66227	-4.17349	1.37872
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	44/593	69/399	-5.65019	-4.16237	0.429064
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	380/593	195/399	-5.6461	-4.16019	1.31119
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	380/593	195/399	-5.6461	-4.16019	1.31119
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	136/593	45/399	-5.633	-4.14805	2.0335
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	289/593	134/399	-5.62962	-4.14562	1.45115
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	48/593	6/399	-5.61072	-4.12879	5.3828
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	48/593	6/399	-5.61072	-4.12879	5.3828
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	42/593	67/399	-5.60995	-4.12879	0.421787
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	169/593	172/399	-5.60901	-4.12879	0.661114
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	423/593	226/399	-5.60433	-4.12505	1.25936
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	508/593	293/399	-5.60291	-4.12457	1.16658
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	443/593	241/399	-5.59111	-4.1146	1.23682
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	28/593	53/399	-5.59107	-4.1146	0.355468
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	486/593	275/399	-5.5693	-4.09377	1.18911
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	137/593	46/399	-5.56613	-4.09153	2.00392
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	407/593	215/399	-5.56061	-4.08694	1.27372
