SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	223/330	99/122	-2.31331	-0.606192	0.832752
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	47/330	32/122	-2.30735	-0.602	0.542992
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	72/330	43/122	-2.30126	-0.597673	0.619027
SRX150472	TFs and others	NELFE	Blood	K-562	373	0/330	4/122	-2.2909	-0.592556	0
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	0/330	4/122	-2.2909	-0.592556	0
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	0/330	4/122	-2.2909	-0.592556	0
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	178/330	84/122	-2.28722	-0.590609	0.783405
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	182/330	85/122	-2.28259	-0.587706	0.791586
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	179/330	84/122	-2.27643	-0.583896	0.787807
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	129/330	66/122	-2.27364	-0.583896	0.72259
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	129/330	66/122	-2.27364	-0.583896	0.72259
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	73/330	43/122	-2.26919	-0.583636	0.627625
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	73/330	43/122	-2.26919	-0.583636	0.627625
SRX6778344	TFs and others	ELF1	Lung	A549	10191	103/330	56/122	-2.2683	-0.583636	0.679978
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	56/330	36/122	-2.26571	-0.582726	0.575084
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	130/330	66/122	-2.25686	-0.577437	0.728191
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	130/330	66/122	-2.25686	-0.577437	0.728191
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	167/330	80/122	-2.25542	-0.577437	0.771742
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	164/330	79/122	-2.25098	-0.5763	0.767472
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	164/330	79/122	-2.25098	-0.5763	0.767472
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	89/330	50/122	-2.24324	-0.575329	0.658061
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	156/330	76/122	-2.24095	-0.575329	0.758852
SRX5718164	TFs and others	RAD21	Kidney	293	25762	153/330	75/122	-2.24068	-0.575329	0.754182
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	153/330	75/122	-2.24068	-0.575329	0.754182
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	200/330	91/122	-2.23998	-0.575329	0.812521
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	57/330	36/122	-2.23781	-0.575329	0.585354
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	151/330	74/122	-2.2362	-0.575329	0.754382
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	231/330	101/122	-2.23294	-0.575329	0.845545
SRX8823216	TFs and others	BRD2	Lung	A549	12529	146/330	72/122	-2.23262	-0.575329	0.749663
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	13/330	14/122	-2.23228	-0.575329	0.34329
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	13/330	14/122	-2.23228	-0.575329	0.34329
SRX689368	TFs and others	WDR5	Kidney	293	10759	160/330	77/122	-2.2282	-0.574704	0.768201
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	149/330	73/122	-2.2262	-0.574704	0.754587
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	109/330	58/122	-2.2255	-0.574704	0.694775
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	39/330	4/122	-2.22513	-0.574704	3.60455
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	2/330	6/122	-2.22383	-0.574704	0.123232
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	32/330	24/122	-2.21675	-0.569172	0.492929
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	193/330	89/122	-2.21452	-0.568485	0.801702
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	92/330	51/122	-2.21173	-0.567994	0.666904
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	78/330	45/122	-2.21096	-0.567994	0.640808
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	44/330	30/122	-2.20844	-0.567001	0.542222
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	38/330	27/122	-2.20196	-0.562133	0.520314
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	1/330	5/122	-2.19901	-0.562133	0.0739394
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	1/330	5/122	-2.19901	-0.562133	0.0739394
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	212/330	95/122	-2.19752	-0.562133	0.825008
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	20/330	18/122	-2.18725	-0.554938	0.410774
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	115/330	60/122	-2.18584	-0.554938	0.708586
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	115/330	60/122	-2.18584	-0.554938	0.708586
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	189/330	87/122	-2.17535	-0.546052	0.803135
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	185/330	86/122	-2.17211	-0.546052	0.795278
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	97/330	53/122	-2.17004	-0.546052	0.676615
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	97/330	53/122	-2.17004	-0.546052	0.676615
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	81/330	46/122	-2.16958	-0.546052	0.650988
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	210/330	94/122	-2.16593	-0.545257	0.825919
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	186/330	86/122	-2.16587	-0.545257	0.799577
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	122/330	63/122	-2.16003	-0.540867	0.715921
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	206/330	93/122	-2.15238	-0.537268	0.818899
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	206/330	93/122	-2.15238	-0.537268	0.818899
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	17/330	16/122	-2.15211	-0.537268	0.392803
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	125/330	64/122	-2.14837	-0.534959	0.722064
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	40/330	28/122	-2.14596	-0.533976	0.528139
SRX190269	TFs and others	SP1	Lung	A549	29606	177/330	83/122	-2.13978	-0.529407	0.78839
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	85/330	48/122	-2.1379	-0.529407	0.654672
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	128/330	65/122	-2.13714	-0.529407	0.728019
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	72/330	42/122	-2.13418	-0.527854	0.633766
SRX367491	TFs and others	ASXL1	Kidney	293	13822	178/330	83/122	-2.13089	-0.525967	0.792844
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	175/330	82/122	-2.12583	-0.522933	0.788987
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	129/330	65/122	-2.12309	-0.522933	0.733706
SRX6778343	TFs and others	ELF1	Lung	A549	7746	86/330	48/122	-2.12178	-0.522933	0.662374
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	172/330	81/122	-2.12107	-0.522933	0.785036
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	103/330	55/122	-2.12088	-0.522933	0.692342
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	74/330	43/122	-2.11767	-0.522933	0.636223
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	136/330	68/122	-2.11679	-0.522933	0.739394
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	136/330	68/122	-2.11679	-0.522933	0.739394
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	30/330	23/122	-2.11387	-0.522212	0.482213
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	219/330	97/122	-2.11261	-0.522212	0.834677
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	105/330	56/122	-2.11072	-0.522212	0.693182
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	9/330	11/122	-2.106	-0.522212	0.302479
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	137/330	68/122	-2.10576	-0.522212	0.744831
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	144/330	71/122	-2.10479	-0.522212	0.749808
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	167/330	79/122	-2.10384	-0.522212	0.781511
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	167/330	79/122	-2.10384	-0.522212	0.781511
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	147/330	72/122	-2.10137	-0.522212	0.754798
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	158/330	76/122	-2.1013	-0.522212	0.768581
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	158/330	76/122	-2.1013	-0.522212	0.768581
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	150/330	73/122	-2.0982	-0.5206	0.759651
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	140/330	69/122	-2.09605	-0.5206	0.75011
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	198/330	90/122	-2.09489	-0.5206	0.813333
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	76/330	44/122	-2.09444	-0.5206	0.638567
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	108/330	57/122	-2.09105	-0.51917	0.700478
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	148/330	72/122	-2.09041	-0.51917	0.759933
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	263/330	110/122	-2.08886	-0.518915	0.883912
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	199/330	90/122	-2.0868	-0.518146	0.817441
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	61/330	10/122	-2.08121	-0.513842	2.25515
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	195/330	89/122	-2.07876	-0.512676	0.81001
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	109/330	57/122	-2.0755	-0.5119	0.706964
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	5/330	8/122	-2.07543	-0.5119	0.231061
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	193/330	88/122	-2.06111	-0.498852	0.810813
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	79/330	45/122	-2.05778	-0.498054	0.649024
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	79/330	45/122	-2.05778	-0.498054	0.649024
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	92/330	50/122	-2.05638	-0.497915	0.680242
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	112/330	58/122	-2.05408	-0.497855	0.713898
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	114/330	59/122	-2.05381	-0.497855	0.71433
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	94/330	51/122	-2.04906	-0.497529	0.681402
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	36/330	4/122	-2.0484	-0.497529	3.32727
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	116/330	60/122	-2.0482	-0.497529	0.714747
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	68/330	40/122	-2.04727	-0.497529	0.628485
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	68/330	40/122	-2.04727	-0.497529	0.628485
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	27/330	21/122	-2.03827	-0.492976	0.475325
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	27/330	21/122	-2.03827	-0.492976	0.475325
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	59/330	36/122	-2.03781	-0.492976	0.605892
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	59/330	36/122	-2.03781	-0.492976	0.605892
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	240/330	103/122	-2.02746	-0.485242	0.86143
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	240/330	103/122	-2.02746	-0.485242	0.86143
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	82/330	46/122	-2.02301	-0.485242	0.659025
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	82/330	46/122	-2.02301	-0.485242	0.659025
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	97/330	52/122	-2.02201	-0.485242	0.689627
SRX2867671	TFs and others	GFP	Kidney	293	17635	97/330	52/122	-2.02201	-0.485242	0.689627
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	44/330	29/122	-2.02162	-0.485242	0.56092
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	23/330	19/122	-2.01936	-0.485148	0.447528
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	120/330	61/122	-2.01914	-0.485148	0.727273
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	250/330	106/122	-2.01595	-0.483147	0.871927
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	267/330	111/122	-2.01004	-0.478422	0.889271
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	266/330	111/122	-2.00659	-0.478177	0.88594
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	125/330	63/122	-2.00613	-0.478177	0.733526
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	125/330	63/122	-2.00613	-0.478177	0.733526
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	33/330	24/122	-2.00225	-0.478177	0.508333
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	33/330	24/122	-2.00225	-0.478177	0.508333
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	33/330	24/122	-2.00225	-0.478177	0.508333
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	83/330	46/122	-2.00043	-0.478177	0.667062
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	83/330	46/122	-2.00043	-0.478177	0.667062
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	176/330	82/122	-1.99792	-0.476824	0.793496
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	100/330	53/122	-1.99608	-0.476746	0.697541
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	180/330	83/122	-1.99548	-0.476746	0.801752
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	130/330	65/122	-1.99439	-0.476746	0.739394
SRX10881847	TFs and others	SS18	Others	BT-16	24864	174/330	81/122	-1.98634	-0.470213	0.794164
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	16/330	15/122	-1.98557	-0.470213	0.394343
SRX7719081	TFs and others	SMAD3	Others	H69	11378	168/330	79/122	-1.9782	-0.464214	0.786191
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	203/330	91/122	-1.9773	-0.464214	0.824709
SRX5576989	TFs and others	CREB1	Lung	A549	19952	256/330	108/122	-1.9751	-0.463989	0.876319
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	103/330	54/122	-1.97122	-0.463989	0.705163
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	141/330	69/122	-1.97085	-0.463989	0.755468
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	141/330	69/122	-1.97085	-0.463989	0.755468
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	141/330	69/122	-1.97085	-0.463989	0.755468
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	146/330	71/122	-1.96773	-0.463989	0.760222
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	160/330	76/122	-1.96628	-0.463989	0.778309
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	157/330	75/122	-1.96588	-0.463989	0.773899
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	157/330	75/122	-1.96588	-0.463989	0.773899
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	139/330	68/122	-1.96588	-0.463989	0.755704
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	149/330	72/122	-1.96468	-0.46389	0.765067
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	40/330	27/122	-1.96274	-0.463054	0.547699
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	24/330	19/122	-1.96015	-0.461561	0.466986
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	147/330	71/122	-1.95888	-0.461386	0.765429
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	158/330	75/122	-1.95681	-0.46041	0.778828
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	161/330	76/122	-1.95463	-0.459319	0.783174
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	10/330	11/122	-1.94866	-0.4566	0.336088
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	10/330	11/122	-1.94866	-0.4566	0.336088
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	10/330	11/122	-1.94866	-0.4566	0.336088
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	108/330	56/122	-1.9474	-0.456419	0.712987
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	264/330	110/122	-1.94584	-0.455936	0.887273
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	110/330	57/122	-1.94238	-0.45355	0.71345
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	8/330	10/122	-1.94032	-0.452561	0.295758
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	111/330	57/122	-1.92728	-0.44059	0.719936
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	115/330	59/122	-1.91828	-0.43346	0.720596
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	30/330	22/122	-1.91696	-0.43346	0.504132
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	30/330	22/122	-1.91696	-0.43346	0.504132
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	49/330	31/122	-1.91497	-0.432528	0.58436
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	95/330	51/122	-1.90527	-0.425456	0.688651
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	118/330	60/122	-1.90474	-0.425456	0.727071
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	118/330	60/122	-1.90474	-0.425456	0.727071
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	21/330	1/122	-1.90312	-0.424885	7.76364
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	187/330	85/122	-1.88985	-0.412661	0.813333
SRX5718163	TFs and others	RAD21	Kidney	293	30932	184/330	84/122	-1.88236	-0.407031	0.809812
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	43/330	28/122	-1.88214	-0.407031	0.567749
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	124/330	62/122	-1.87896	-0.404889	0.739394
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	122/330	61/122	-1.87733	-0.404294	0.739394
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	126/330	63/122	-1.87592	-0.403918	0.739394
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	11/330	12/122	-1.87465	-0.403677	0.338889
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	252/330	106/122	-1.87196	-0.402855	0.878902
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	70/330	40/122	-1.87107	-0.402855	0.64697
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	99/330	52/122	-1.86997	-0.402855	0.703846
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	178/330	82/122	-1.8682	-0.402855	0.802513
SRX116437	TFs and others	PHF8	Blood	K-562	21221	207/330	92/122	-1.86748	-0.402855	0.831818
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	207/330	92/122	-1.86748	-0.402855	0.831818
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	127/330	63/122	-1.86668	-0.402855	0.745262
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	182/330	83/122	-1.86442	-0.402552	0.810661
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	47/330	7/122	-1.86428	-0.402552	2.48225
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	101/330	53/122	-1.86235	-0.402552	0.704517
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	101/330	53/122	-1.86235	-0.402552	0.704517
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	179/330	82/122	-1.86007	-0.401424	0.807021
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	268/330	111/122	-1.85922	-0.401424	0.892602
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	3/330	6/122	-1.85519	-0.400379	0.184848
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	3/330	6/122	-1.85519	-0.400379	0.184848
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/330	6/122	-1.85519	-0.400379	0.184848
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	52/330	32/122	-1.85187	-0.398535	0.600758
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	72/330	41/122	-1.85131	-0.398535	0.649224
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	276/330	113/122	-1.85038	-0.398535	0.902977
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	32/330	23/122	-1.84937	-0.398508	0.514361
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	135/330	66/122	-1.84829	-0.39841	0.756198
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	167/330	78/122	-1.84488	-0.397187	0.791531
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	45/330	29/122	-1.84268	-0.397187	0.573668
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	104/330	54/122	-1.8421	-0.397187	0.712009
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	104/330	54/122	-1.8421	-0.397187	0.712009
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	143/330	69/122	-1.83711	-0.397187	0.766184
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	15/330	0/122	-1.8362	-0.397187	inf
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	15/330	0/122	-1.8362	-0.397187	inf
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	162/330	76/122	-1.83585	-0.397187	0.788038
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	148/330	71/122	-1.83558	-0.397187	0.770636
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	148/330	71/122	-1.83558	-0.397187	0.770636
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	156/330	74/122	-1.83516	-0.397187	0.779361
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	14/330	0/122	-1.83421	-0.397187	inf
SRX150574	TFs and others	TBP	Blood	K-562	15813	151/330	72/122	-1.83285	-0.397187	0.775337
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	202/330	90/122	-1.83243	-0.397187	0.829764
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	141/330	68/122	-1.83132	-0.397187	0.766578
SRX190205	TFs and others	REST	Lung	A549	11946	73/330	41/122	-1.83065	-0.397187	0.658241
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	73/330	41/122	-1.83065	-0.397187	0.658241
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	27/330	20/122	-1.82883	-0.397187	0.499091
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	27/330	20/122	-1.82883	-0.397187	0.499091
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	63/330	37/122	-1.82636	-0.395656	0.629484
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	107/330	55/122	-1.82259	-0.39474	0.719229
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	54/330	33/122	-1.82106	-0.39474	0.604959
