SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	122/238	179/259	-4.28098	-2.57302	0.741702
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	132/238	189/259	-4.28007	-2.57302	0.760037
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	100/238	156/259	-4.27588	-2.57058	0.697587
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	167/238	221/259	-4.26948	-2.56704	0.822332
SRX150424	TFs and others	MAX	Blood	K-562	26694	139/238	196/259	-4.26885	-2.56704	0.771759
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	186/238	236/259	-4.26317	-2.56309	0.857677
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	25/238	63/259	-4.25321	-2.55486	0.431839
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	34/238	76/259	-4.24217	-2.54554	0.486842
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	151/238	207/259	-4.23623	-2.54137	0.793833
SRX150722	TFs and others	MYC	Blood	NB-4	27668	117/238	174/259	-4.23458	-2.54137	0.731744
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	42/238	87/259	-4.22427	-2.53276	0.525355
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	156/238	211/259	-4.19628	-2.50653	0.804572
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	144/238	200/259	-4.19466	-2.50653	0.783529
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	26/238	64/259	-4.17907	-2.49262	0.442096
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	83/238	137/259	-4.17352	-2.49034	0.659296
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	143/238	199/259	-4.17109	-2.49034	0.781998
SRX668343	TFs and others	GFP	Kidney	293	2514	17/238	50/259	-4.1695	-2.49034	0.37
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	113/238	169/259	-4.16849	-2.49034	0.727637
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	187/238	237/259	-4.1666	-2.49034	0.85865
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	187/238	237/259	-4.1666	-2.49034	0.85865
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	112/238	168/259	-4.16506	-2.49034	0.72549
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	155/238	210/259	-4.1629	-2.49034	0.803221
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	136/238	192/259	-4.16196	-2.49034	0.770833
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	110/238	166/259	-4.15845	-2.48845	0.72112
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	61/238	111/259	-4.15658	-2.48819	0.598039
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	86/238	140/259	-4.14864	-2.48271	0.668487
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	142/238	198/259	-4.14789	-2.48271	0.780452
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	106/238	162/259	-4.14603	-2.48244	0.712055
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	103/238	159/259	-4.13729	-2.47529	0.704957
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	62/238	112/259	-4.13506	-2.47464	0.602416
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	134/238	190/259	-4.1299	-2.47356	0.767492
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	203/238	248/259	-4.12886	-2.47356	0.890773
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	72/238	124/259	-4.12698	-2.47356	0.631879
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	72/238	124/259	-4.12698	-2.47356	0.631879
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	160/238	214/259	-4.12478	-2.47356	0.813634
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	89/238	143/259	-4.1246	-2.47356	0.677293
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	96/238	151/259	-4.12111	-2.47161	0.691858
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	97/238	152/259	-4.1186	-2.47064	0.694466
SRX100491	TFs and others	YY1	Blood	K-562	13762	100/238	155/259	-4.11141	-2.46721	0.702087
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	100/238	155/259	-4.11141	-2.46721	0.702087
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	30/238	70/259	-4.10919	-2.46721	0.466387
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	91/238	145/259	-4.10908	-2.46721	0.682961
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	180/238	231/259	-4.10621	-2.46585	0.847976
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	64/238	114/259	-4.09291	-2.45406	0.610939
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	163/238	217/259	-4.08889	-2.45303	0.81743
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	163/238	217/259	-4.08889	-2.45303	0.81743
SRX186641	TFs and others	SAP30	Blood	K-562	3255	37/238	79/259	-4.08547	-2.4511	0.50968
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	51/238	98/259	-4.08134	-2.44846	0.566327
SRX482859	TFs and others	TBP	Blood	K-562	7128	57/238	105/259	-4.07279	-2.44139	0.590756
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	130/238	186/259	-4.06825	-2.43832	0.760595
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	18/238	51/259	-4.06605	-2.43759	0.384083
SRX689368	TFs and others	WDR5	Kidney	293	10759	117/238	173/259	-4.06264	-2.43565	0.735974
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	42/238	86/259	-4.05425	-2.43067	0.531464
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	116/238	172/259	-4.05409	-2.43067	0.733926
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	129/238	185/259	-4.0533	-2.43067	0.758824
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	146/238	201/259	-4.0507	-2.42952	0.790459
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	162/238	216/259	-4.04655	-2.42909	0.816176
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	162/238	216/259	-4.04655	-2.42909	0.816176
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	5/238	28/259	-4.04345	-2.42909	0.194328
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	78/238	130/259	-4.04312	-2.42909	0.652941
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	78/238	130/259	-4.04312	-2.42909	0.652941
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	28/238	66/259	-4.03966	-2.42705	0.461676
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	59/238	107/259	-4.01859	-2.40739	0.600055
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	60/238	109/259	-4.01558	-2.40579	0.599029
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	83/238	136/259	-4.01258	-2.40419	0.664144
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	114/238	169/259	-4.00546	-2.39847	0.734076
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	171/238	223/259	-4.00319	-2.39759	0.834476
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	21/238	56/259	-3.99877	-2.39595	0.408088
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	21/238	56/259	-3.99877	-2.39595	0.408088
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	156/238	210/259	-3.99248	-2.39104	0.808403
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	86/238	139/259	-3.98866	-2.3886	0.673297
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	15/238	46/259	-3.98707	-2.38838	0.354859
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	143/238	198/259	-3.98278	-2.38546	0.785948
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	105/238	160/259	-3.97806	-2.3821	0.714154
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	62/238	111/259	-3.97393	-2.37933	0.607843
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	103/238	158/259	-3.97257	-2.37932	0.709419
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	92/238	146/259	-3.9699	-2.378	0.685737
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	135/238	190/259	-3.96654	-2.37599	0.77322
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	155/238	209/259	-3.96107	-2.37187	0.807064
SRX7719078	TFs and others	SMAD3	Others	H69	12184	134/238	189/259	-3.95145	-2.3654	0.771553
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	91/238	144/259	-3.95057	-2.3654	0.687704
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	100/238	154/259	-3.95029	-2.3654	0.706646
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	191/238	239/259	-3.94754	-2.3654	0.869678
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	50/238	96/259	-3.94653	-2.3654	0.566789
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	102/238	156/259	-3.94597	-2.3654	0.711538
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	123/238	178/259	-3.94532	-2.3654	0.751983
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	103/238	157/259	-3.94392	-2.36531	0.713938
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	56/238	103/259	-3.93992	-2.3645	0.591662
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	141/238	196/259	-3.9392	-2.3645	0.782863
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	141/238	196/259	-3.9392	-2.3645	0.782863
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	133/238	188/259	-3.93656	-2.36315	0.769869
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	149/238	203/259	-3.93119	-2.35907	0.798754
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	140/238	195/259	-3.91788	-2.34705	0.781297
SRX190289	TFs and others	GABPA	Lung	A549	9777	66/238	115/259	-3.89405	-2.3245	0.624552
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	52/238	98/259	-3.8897	-2.32143	0.577431
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	58/238	105/259	-3.88683	-2.32075	0.60112
SRX150678	TFs and others	MYC	Blood	K-562	12840	78/238	129/259	-3.88647	-2.32075	0.658003
SRX100515	TFs and others	YY1	Blood	K-562	26527	138/238	193/259	-3.87615	-2.3117	0.778116
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	38/238	79/259	-3.8688	-2.30561	0.523455
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	128/238	183/259	-3.86474	-2.30318	0.76117
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	28/238	65/259	-3.86283	-2.30318	0.468778
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	82/238	134/259	-3.8626	-2.30318	0.665935
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	80/238	131/259	-3.86087	-2.3027	0.664571
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	84/238	136/259	-3.84705	-2.29153	0.672145
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	84/238	136/259	-3.84705	-2.29153	0.672145
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	23/238	58/259	-3.84597	-2.29153	0.431542
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	11/238	38/259	-3.84093	-2.28772	0.315015
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	109/238	163/259	-3.82759	-2.27561	0.727716
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	172/238	223/259	-3.82599	-2.27524	0.839356
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	104/238	158/259	-3.81402	-2.2645	0.716307
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	21/238	55/259	-3.80982	-2.26288	0.415508
ERX626811	TFs and others	EP300	Blood	U-937	7205	89/238	141/259	-3.80957	-2.26288	0.6869
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	175/238	226/259	-3.80875	-2.26288	0.84266
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	143/238	197/259	-3.79967	-2.25771	0.789937
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	97/238	150/259	-3.79924	-2.25771	0.703725
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	49/238	93/259	-3.79881	-2.25771	0.573371
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	179/238	229/259	-3.79875	-2.25771	0.850629
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	4/238	25/259	-3.79642	-2.25723	0.174118
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	156/238	209/259	-3.79503	-2.25723	0.812271
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	99/238	152/259	-3.79469	-2.25723	0.708785
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	74/238	124/259	-3.78378	-2.24751	0.649431
SRX116437	TFs and others	PHF8	Blood	K-562	21221	162/238	214/259	-3.78256	-2.24748	0.823804
SRX150597	TFs and others	MAX	Blood	GM12878	7543	65/238	113/259	-3.75782	-2.22392	0.625976
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	119/238	173/259	-3.7463	-2.21376	0.748555
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	77/238	127/259	-3.74531	-2.21376	0.659796
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	118/238	172/259	-3.73841	-2.20803	0.74658
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	154/238	207/259	-3.73655	-2.20768	0.809605
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	131/238	185/259	-3.73572	-2.20768	0.770588
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	9/238	34/259	-3.72101	-2.1947	0.288062
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	79/238	129/259	-3.72042	-2.1947	0.666439
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	115/238	169/259	-3.71523	-2.19067	0.740515
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	80/238	130/259	-3.7082	-2.18803	0.669683
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	47/238	90/259	-3.70794	-2.18803	0.568301
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	82/238	133/259	-3.70765	-2.18803	0.670942
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	25/238	60/259	-3.70628	-2.18803	0.453431
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	38/238	78/259	-3.7041	-2.18803	0.530166
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	53/238	98/259	-3.70377	-2.18803	0.588535
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	147/238	200/259	-3.70311	-2.18803	0.799853
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	147/238	200/259	-3.70311	-2.18803	0.799853
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	68/238	116/259	-3.70232	-2.18803	0.637931
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	60/238	107/259	-3.69886	-2.1857	0.610225
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	81/238	131/259	-3.69613	-2.18538	0.672878
SRX7719080	TFs and others	SMAD3	Others	H69	10951	128/238	182/259	-3.69534	-2.18538	0.765352
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	14/238	43/259	-3.69518	-2.18538	0.354309
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	28/238	64/259	-3.68888	-2.18019	0.476103
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	115/238	168/259	-3.68635	-2.17878	0.744923
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	146/238	199/259	-3.68228	-2.17582	0.798404
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	61/238	108/259	-3.67955	-2.17419	0.614651
SRX019963	TFs and others	E2F4	Blood	GM06990	345	2/238	19/259	-3.67487	-2.17138	0.114551
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	48/238	91/259	-3.67453	-2.17138	0.574014
SRX210718	TFs and others	MYC	Kidney	293	10626	109/238	162/259	-3.66917	-2.16712	0.732208
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	138/238	191/259	-3.66336	-2.16324	0.786264
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	145/238	198/259	-3.66178	-2.16324	0.79694
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	106/238	159/259	-3.66132	-2.16324	0.72549
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	158/238	210/259	-3.66093	-2.16324	0.818768
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	55/238	100/259	-3.65213	-2.15965	0.598529
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	55/238	100/259	-3.65213	-2.15965	0.598529
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	55/238	100/259	-3.65213	-2.15965	0.598529
SRX190285	TFs and others	ETS1	Lung	A549	4698	44/238	86/259	-3.65177	-2.15965	0.556772
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	94/238	146/259	-3.65147	-2.15965	0.700645
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	90/238	141/259	-3.6498	-2.15965	0.694618
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	90/238	141/259	-3.6498	-2.15965	0.694618
SRX190346	TFs and others	CREB1	Blood	K-562	11807	91/238	142/259	-3.64293	-2.15384	0.69739
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	92/238	143/259	-3.63616	-2.15019	0.700123
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	92/238	143/259	-3.63616	-2.15019	0.700123
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	101/238	153/259	-3.63599	-2.15019	0.718378
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	176/238	226/259	-3.63403	-2.15019	0.847475
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	102/238	154/259	-3.63399	-2.15019	0.720779
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	21/238	54/259	-3.62404	-2.14256	0.423203
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	124/238	177/259	-3.62401	-2.14256	0.76238
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	64/238	111/259	-3.62322	-2.14256	0.627451
SRX129083	TFs and others	MAX	Blood	P493-6	16089	135/238	188/259	-3.62168	-2.14207	0.781446
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	180/238	229/259	-3.61987	-2.14141	0.855381
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	167/238	218/259	-3.61895	-2.14141	0.833648
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	40/238	80/259	-3.61731	-2.14081	0.544118
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	123/238	176/259	-3.6161	-2.14063	0.760528
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	172/238	222/259	-3.61023	-2.13579	0.843137
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	65/238	112/259	-3.60497	-2.13245	0.631565
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	33/238	71/259	-3.60465	-2.13245	0.5058
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	156/238	208/259	-3.60381	-2.13245	0.816176
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	57/238	102/259	-3.60231	-2.13197	0.608131
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	51/238	95/259	-3.59971	-2.13039	0.584211
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	41/238	82/259	-3.59694	-2.12863	0.544118
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	19/238	50/259	-3.59361	-2.12632	0.413529
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	66/238	113/259	-3.58697	-2.12213	0.635606
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	150/238	202/259	-3.58637	-2.12213	0.808096
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	162/238	213/259	-3.5862	-2.12213	0.827672
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	6/238	28/259	-3.58539	-2.12213	0.233193
SRX150723	TFs and others	MAX	Blood	NB-4	39360	141/238	194/259	-3.58279	-2.12153	0.790934
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	141/238	194/259	-3.58279	-2.12153	0.790934
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	166/238	217/259	-3.58074	-2.12115	0.832475
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	3/238	21/259	-3.58042	-2.12115	0.155462
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	1/238	16/259	-3.57528	-2.117	0.0680147
SRX4650905	TFs and others	RNF2	Kidney	293	819	11/238	0/259	-3.57104	-2.11607	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	11/238	0/259	-3.57104	-2.11607	inf
SRX5299353	TFs and others	CBX7	Kidney	293	1159	11/238	0/259	-3.57104	-2.11607	inf
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	30/238	66/259	-3.5704	-2.11607	0.494652
SRX367491	TFs and others	ASXL1	Kidney	293	13822	149/238	201/259	-3.56576	-2.11339	0.806702
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	149/238	201/259	-3.56576	-2.11339	0.806702
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	140/238	193/259	-3.56376	-2.11237	0.789393
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	42/238	83/259	-3.56164	-2.11122	0.550673
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	5/238	26/259	-3.55892	-2.10948	0.209276
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	161/238	212/259	-3.5568	-2.10932	0.826443
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	14/238	1/259	-3.55656	-2.10932	15.2353
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	82/238	132/259	-3.55586	-2.10932	0.676025
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	183/238	231/259	-3.55386	-2.10829	0.862108
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	47/238	89/259	-3.55109	-2.10648	0.574686
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	83/238	133/259	-3.54867	-2.10571	0.679124
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	53/238	97/259	-3.5484	-2.10571	0.594603
SRX129084	TFs and others	MAX	Blood	P493-6	20600	148/238	200/259	-3.54549	-2.10421	0.805294
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	139/238	192/259	-3.54499	-2.10421	0.787837
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	84/238	134/259	-3.54155	-2.10172	0.682177
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	31/238	68/259	-3.53323	-2.09435	0.496107
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	128/238	181/259	-3.53028	-2.09296	0.769581
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	25/238	59/259	-3.52995	-2.09296	0.461117
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	43/238	84/259	-3.52717	-2.09112	0.557073
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	54/238	98/259	-3.52343	-2.08832	0.59964
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	112/238	164/259	-3.52217	-2.088	0.743185
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	87/238	137/259	-3.52063	-2.08769	0.691069
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	111/238	163/259	-3.5195	-2.08769	0.741068
SRX150584	TFs and others	IRF1	Blood	K-562	8398	48/238	90/259	-3.51905	-2.08769	0.580392
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	109/238	161/259	-3.51431	-2.08506	0.736756
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	35/238	73/259	-3.512	-2.08506	0.521757
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	35/238	73/259	-3.512	-2.08506	0.521757
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	35/238	73/259	-3.512	-2.08506	0.521757
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	108/238	160/259	-3.51179	-2.08506	0.734559
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	107/238	159/259	-3.50932	-2.08351	0.732334
