SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	8/199	28/285	-1.67665	0	0.409189
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	8/199	28/285	-1.67665	0	0.409189
SRX433194	TFs and others	AR	Kidney	293	51394	64/199	64/285	-1.67631	0	1.43216
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	6/199	1/285	-1.67487	0	8.59296
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	6/199	1/285	-1.67487	0	8.59296
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	6/199	1/285	-1.67487	0	8.59296
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	6/199	1/285	-1.67487	0	8.59296
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	6/199	1/285	-1.67487	0	8.59296
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	6/199	1/285	-1.67487	0	8.59296
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	30/199	68/285	-1.67216	0	0.631836
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	30/199	68/285	-1.67216	0	0.631836
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	50/199	47/285	-1.6717	0	1.52358
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	149/199	238/285	-1.6717	0	0.896605
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	42/199	88/285	-1.6646	0	0.683531
SRX100418	TFs and others	NR3C1	Lung	A549	7057	50/199	100/285	-1.66422	0	0.71608
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	148/199	237/285	-1.65982	0	0.894345
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	51/199	102/285	-1.65444	0	0.71608
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	174/199	267/285	-1.64902	0	0.933318
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	31/199	69/285	-1.64588	0	0.643435
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	147/199	236/285	-1.64406	0	0.892066
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	5/199	21/285	-1.63496	0	0.340991
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	19/199	48/285	-1.63408	0	0.566897
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	22/199	15/285	-1.6338	0	2.1005
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	53/199	105/285	-1.63249	0	0.7229
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	66/199	124/285	-1.63078	0	0.762279
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	0/199	8/285	-1.62822	0	0
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	0/199	8/285	-1.62822	0	0
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	0/199	8/285	-1.62822	0	0
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	0/199	8/285	-1.62822	0	0
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	0/199	8/285	-1.62822	0	0
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	0/199	8/285	-1.62822	0	0
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	54/199	106/285	-1.62231	0	0.729591
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	122/199	203/285	-1.62054	0	0.860707
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	38/199	81/285	-1.61929	0	0.671878
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	38/199	80/285	-1.6147	0	0.680276
SRX150656	TFs and others	ZNF263	Kidney	293	25755	104/199	179/285	-1.6125	0	0.832093
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	11/199	33/285	-1.61154	0	0.477387
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	146/199	234/285	-1.61078	0	0.89357
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	71/199	132/285	-1.60992	0	0.770329
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	72/199	133/285	-1.60472	0	0.775305
SRX3091916	TFs and others	ZFX	Kidney	293	12425	102/199	176/285	-1.60303	0	0.830002
SRX7805360	TFs and others	ZFX	Kidney	293	12425	102/199	176/285	-1.60303	0	0.830002
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	39/199	82/285	-1.60224	0	0.68115
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	33/199	72/285	-1.60196	0	0.656407
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	33/199	72/285	-1.60196	0	0.656407
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	101/199	175/285	-1.60179	0	0.826561
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	103/199	177/285	-1.60166	0	0.833404
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	74/199	136/285	-1.59794	0	0.779264
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	17/199	10/285	-1.59619	0	2.43467
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	57/199	110/285	-1.59251	0	0.74212
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	24/199	57/285	-1.59203	0	0.603015
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	75/199	137/285	-1.59153	0	0.78403
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	78/199	142/285	-1.58706	0	0.78668
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	137/199	223/285	-1.58449	0	0.879848
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	129/199	212/285	-1.58434	0	0.871456
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	10/199	4/285	-1.58404	0	3.5804
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	17/199	44/285	-1.5831	0	0.553335
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	17/199	44/285	-1.5831	0	0.553335
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	92/199	162/285	-1.57961	0	0.813326
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	58/199	111/285	-1.57876	0	0.748336
SRX100569	TFs and others	GABPA	Blood	K-562	11429	83/199	149/285	-1.57836	0	0.797781
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	93/199	163/285	-1.57832	0	0.817122
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	34/199	73/285	-1.57632	0	0.667034
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	34/199	73/285	-1.57632	0	0.667034
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	29/199	65/285	-1.57572	0	0.638964
SRX475754	TFs and others	EP300	Blood	GM12878	11634	20/199	13/285	-1.57537	0	2.20332
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	91/199	160/285	-1.57461	0	0.814541
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	136/199	221/285	-1.56186	0	0.88133
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	115/199	193/285	-1.56114	0	0.85336
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	25/199	58/285	-1.56092	0	0.617311
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	160/199	251/285	-1.55749	0	0.912931
SRX974294	TFs and others	MEF2B	Kidney	293	6504	15/199	8/285	-1.55737	0	2.6853
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	155/199	245/285	-1.5572	0	0.906061
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	126/199	208/285	-1.55401	0	0.867559
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	4/199	0/285	-1.55174	0	inf
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	4/199	0/285	-1.55174	0	inf
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	4/199	0/285	-1.55174	0	inf
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	4/199	0/285	-1.55174	0	inf
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	4/199	0/285	-1.55174	0	inf
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	4/199	0/285	-1.55174	0	inf
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	4/199	0/285	-1.55174	0	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	4/199	0/285	-1.55174	0	inf
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	4/199	0/285	-1.55174	0	inf
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	4/199	0/285	-1.55174	0	inf
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	4/199	0/285	-1.55174	0	inf
SRX100487	TFs and others	ETS1	Blood	K-562	7713	63/199	119/285	-1.54949	0	0.758203
SRX190182	TFs and others	CREB1	Lung	A549	4144	30/199	66/285	-1.54649	0	0.650982
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	112/199	189/285	-1.54506	0	0.848688
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	18/199	46/285	-1.54341	0	0.560411
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	18/199	46/285	-1.54341	0	0.560411
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	43/199	88/285	-1.54011	0	0.699806
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	36/199	76/285	-1.53951	0	0.678392
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	65/199	122/285	-1.53743	0	0.763036
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	65/199	122/285	-1.53743	0	0.763036
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	15/199	40/285	-1.5366	0	0.53706
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	12/199	6/285	-1.53576	0	2.86432
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	12/199	6/285	-1.53576	0	2.86432
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	124/199	205/285	-1.53134	0	0.866283
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	31/199	68/285	-1.52986	0	0.652897
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	22/199	53/285	-1.52913	0	0.594482
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	164/199	255/285	-1.52313	0	0.921076
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	10/199	31/285	-1.52284	0	0.461987
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	10/199	31/285	-1.52284	0	0.461987
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	27/199	21/285	-1.52033	0	1.84135
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	172/199	264/285	-1.52033	0	0.933074
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	68/199	126/285	-1.52018	0	0.772912
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	107/199	182/285	-1.51886	0	0.841985
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	108/199	183/285	-1.51881	0	0.84521
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	58/199	58/285	-1.51765	0	1.43216
SRX8823216	TFs and others	BRD2	Lung	A549	12529	106/199	181/285	-1.51642	0	0.838724
ERX626851	TFs and others	SPI1	Blood	U-937	6014	6/199	23/285	-1.5146	0	0.373607
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	69/199	127/285	-1.51151	0	0.778103
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	122/199	202/285	-1.51033	0	0.864968
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	122/199	202/285	-1.51033	0	0.864968
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	27/199	61/285	-1.50745	0	0.633907
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	45/199	90/285	-1.50706	0	0.71608
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	8/199	26/285	-1.50606	0	0.440665
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	1/199	10/285	-1.50603	0	0.143216
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	1/199	10/285	-1.50603	0	0.143216
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	1/199	10/285	-1.50603	0	0.143216
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	38/199	79/285	-1.50583	0	0.688887
SRX015141	TFs and others	FOS	Blood	K-562	8231	32/199	69/285	-1.50436	0	0.664191
SRX150435	TFs and others	FOS	Blood	K-562	8213	32/199	69/285	-1.50436	0	0.664191
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	19/199	47/285	-1.5043	0	0.578959
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	71/199	130/285	-1.50416	0	0.78218
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	2/199	13/285	-1.50189	0	0.220332
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	2/199	13/285	-1.50189	0	0.220332
SRX1514930	TFs and others	GFP	Kidney	293	9163	56/199	108/285	-1.4998	0	0.742602
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	163/199	254/285	-1.4979	0	0.919064
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	74/199	135/285	-1.49682	0	0.785036
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	68/199	71/285	-1.4958	0	1.37165
SRX1515063	TFs and others	GFP	Kidney	293	2221	13/199	36/285	-1.4957	0	0.517169
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	75/199	136/285	-1.49203	0	0.789795
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	100/199	172/285	-1.49194	0	0.832652
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	158/199	248/285	-1.4914	0	0.912425
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	57/199	109/285	-1.49065	0	0.748928
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	168/199	259/285	-1.4893	0	0.928969
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	74/199	134/285	-1.4893	0	0.790895
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	47/199	94/285	-1.48728	0	0.71608
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	98/199	169/285	-1.48552	0	0.830484
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	9/199	3/285	-1.48403	0	4.29648
SRX359407	TFs and others	EP300	Kidney	293	675	9/199	3/285	-1.48403	0	4.29648
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	47/199	93/285	-1.48378	0	0.72378
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	79/199	142/285	-1.48319	0	0.796766
SRX100550	TFs and others	SP1	Blood	K-562	3954	28/199	63/285	-1.48216	0	0.636516
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	78/199	140/285	-1.48132	0	0.797918
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	97/199	167/285	-1.47639	0	0.831854
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	88/199	155/285	-1.47481	0	0.813098
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	91/199	159/285	-1.47459	0	0.819664
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	117/199	195/285	-1.47159	0	0.859296
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	87/199	153/285	-1.47112	0	0.814366
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	129/199	211/285	-1.47065	0	0.875586
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	83/199	147/285	-1.47064	0	0.808635
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	85/199	150/285	-1.47051	0	0.811558
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	152/199	240/285	-1.46461	0	0.907035
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	36/199	32/285	-1.46411	0	1.61118
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	163/199	253/285	-1.46411	0	0.922696
SRX100447	TFs and others	SP2	Blood	K-562	2607	24/199	55/285	-1.46293	0	0.624943
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	11/199	32/285	-1.46217	0	0.492305
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	50/199	98/285	-1.45435	0	0.730694
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	151/199	239/285	-1.4518	0	0.904838
SRX2323895	TFs and others	KMT2A	Kidney	293	981	5/199	20/285	-1.45141	0	0.35804
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	5/199	20/285	-1.45141	0	0.35804
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	35/199	74/285	-1.45052	0	0.677373
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	13/199	7/285	-1.45007	0	2.65973
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	42/199	39/285	-1.44913	0	1.54233
SRX1514976	TFs and others	GFP	Kidney	293	8220	63/199	118/285	-1.44882	0	0.764628
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	11/199	5/285	-1.44826	0	3.15075
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	11/199	5/285	-1.44826	0	3.15075
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	11/199	5/285	-1.44826	0	3.15075
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	25/199	19/285	-1.44607	0	1.88442
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	136/199	220/285	-1.44315	0	0.885336
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	51/199	99/285	-1.44235	0	0.73778
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	51/199	99/285	-1.44235	0	0.73778
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	126/199	207/285	-1.44211	0	0.87175
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/199	2/285	-1.43947	0	5.01256
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	7/199	2/285	-1.43947	0	5.01256
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	7/199	2/285	-1.43947	0	5.01256
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	7/199	2/285	-1.43947	0	5.01256
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	7/199	2/285	-1.43947	0	5.01256
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	9/199	28/285	-1.43905	0	0.460337
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	21/199	50/285	-1.43612	0	0.601508
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	21/199	50/285	-1.43612	0	0.601508
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	150/199	238/285	-1.43562	0	0.902622
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	43/199	40/285	-1.43313	0	1.53957
SRX082163	TFs and others	FOS	Blood	GM12878	966	7/199	24/285	-1.43179	0	0.417714
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	36/199	75/285	-1.43117	0	0.687437
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	36/199	75/285	-1.43117	0	0.687437
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	143/199	229/285	-1.43007	0	0.894319
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	161/199	251/285	-1.42773	0	0.918637
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	161/199	251/285	-1.42773	0	0.918637
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	125/199	205/285	-1.42581	0	0.873269
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	125/199	205/285	-1.42581	0	0.873269
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	108/199	182/285	-1.41756	0	0.849854
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	150/199	237/285	-1.4172	0	0.906431
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	22/199	16/285	-1.41662	0	1.96922
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	109/199	183/285	-1.41639	0	0.853036
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	69/199	126/285	-1.41467	0	0.784279
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	26/199	58/285	-1.41145	0	0.642003
SRX210718	TFs and others	MYC	Kidney	293	10626	105/199	178/285	-1.40747	0	0.844814
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	18/199	44/285	-1.40711	0	0.585884
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	149/199	236/285	-1.407	0	0.904203
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	57/199	58/285	-1.40525	0	1.40747
SRX190180	TFs and others	FOXA2	Lung	A549	27528	45/199	89/285	-1.40504	0	0.724126
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	12/199	34/285	-1.40224	0	0.505469
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	12/199	34/285	-1.40224	0	0.505469
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	73/199	132/285	-1.40071	0	0.792028
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	180/199	272/285	-1.40032	0	0.947753
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	12/199	33/285	-1.40025	0	0.520786
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	12/199	33/285	-1.40025	0	0.520786
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	12/199	33/285	-1.40025	0	0.520786
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	12/199	33/285	-1.40025	0	0.520786
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	12/199	33/285	-1.40025	0	0.520786
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	38/199	78/285	-1.39924	0	0.697719
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	56/199	106/285	-1.3958	0	0.756613
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	75/199	135/285	-1.39493	0	0.795645
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	75/199	135/285	-1.39493	0	0.795645
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	32/199	68/285	-1.3943	0	0.673958
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	133/199	215/285	-1.39352	0	0.885941
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	133/199	215/285	-1.39352	0	0.885941
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	132/199	214/285	-1.38953	0	0.883389
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	76/199	136/285	-1.3894	0	0.800325
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	4/199	17/285	-1.38598	0	0.336979
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	119/199	197/285	-1.3825	0	0.865112
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	119/199	197/285	-1.3825	0	0.865112
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	80/199	142/285	-1.38237	0	0.806851
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	91/199	158/285	-1.37716	0	0.824852
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	23/199	53/285	-1.37649	0	0.621504
SRX1514936	TFs and others	GFP	Kidney	293	18138	85/199	149/285	-1.37496	0	0.817004
SRX3091917	TFs and others	ZFX	Kidney	293	8024	88/199	153/285	-1.37073	0	0.823726
SRX7805361	TFs and others	ZFX	Kidney	293	8024	88/199	153/285	-1.37073	0	0.823726
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	118/199	195/285	-1.37007	0	0.866641
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	10/199	29/285	-1.36934	0	0.493849
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	10/199	30/285	-1.36775	0	0.477387
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	10/199	30/285	-1.36775	0	0.477387
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	82/199	91/285	-1.36774	0	1.29052
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	40/199	37/285	-1.36648	0	1.54828
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	28/199	61/285	-1.36544	0	0.657385
SRX433190	TFs and others	AR	Kidney	293	41112	60/199	62/285	-1.36525	0	1.38596
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	153/199	241/285	-1.36519	0	0.909214
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	129/199	210/285	-1.36066	0	0.879756
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	62/199	115/285	-1.35622	0	0.772121
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	138/199	222/285	-1.35542	0	0.890262
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	138/199	222/285	-1.35542	0	0.890262
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	138/199	222/285	-1.35542	0	0.890262
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	116/199	192/285	-1.35523	0	0.865264
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	13/199	35/285	-1.35519	0	0.531945
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	13/199	35/285	-1.35519	0	0.531945
