SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	37/204	12/130	-1.57424	0	1.96487
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	23/204	27/130	-1.57103	0	0.542847
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	23/204	27/130	-1.57103	0	0.542847
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	23/204	27/130	-1.57103	0	0.542847
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	15/204	20/130	-1.56945	0	0.477941
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	66/204	58/130	-1.56159	0	0.725152
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	67/204	59/130	-1.55864	0	0.723662
SRX1514975	TFs and others	GFP	Kidney	293	9616	67/204	59/130	-1.55864	0	0.723662
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	67/204	59/130	-1.55864	0	0.723662
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	133/204	100/130	-1.55763	0	0.847549
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	20/204	4/130	-1.55495	0	3.18627
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	20/204	4/130	-1.55495	0	3.18627
SRX9498731	TFs and others	TBP	Blood	K-562	5074	35/204	36/130	-1.55477	0	0.619553
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	60/204	24/130	-1.55444	0	1.59314
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	19/204	4/130	-1.54969	0	3.02696
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	19/204	4/130	-1.54969	0	3.02696
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	19/204	4/130	-1.54969	0	3.02696
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	19/204	4/130	-1.54969	0	3.02696
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	116/204	90/130	-1.54961	0	0.821351
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	116/204	90/130	-1.54961	0	0.821351
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	12/204	17/130	-1.54909	0	0.449827
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	53/204	49/130	-1.54895	0	0.689276
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	29/204	31/130	-1.54116	0	0.596142
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	33/204	10/130	-1.54048	0	2.10294
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	45/204	16/130	-1.53678	0	1.79228
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	53/204	20/130	-1.53249	0	1.68873
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	24/204	27/130	-1.53184	0	0.566449
SRX190181	TFs and others	FOXA1	Lung	A549	23598	24/204	27/130	-1.53184	0	0.566449
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	24/204	27/130	-1.53184	0	0.566449
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	113/204	88/130	-1.53148	0	0.818293
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	71/204	61/130	-1.52805	0	0.741723
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	71/204	61/130	-1.52805	0	0.741723
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	152/204	110/130	-1.5276	0	0.88057
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	55/204	50/130	-1.52238	0	0.70098
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	55/204	50/130	-1.52238	0	0.70098
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	143/204	105/130	-1.52197	0	0.86788
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	180/204	124/130	-1.51957	0	0.925047
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	110/204	86/130	-1.51568	0	0.815093
SRX11196912	TFs and others	NELFB	Kidney	293	998	7/204	12/130	-1.51515	0	0.371732
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	7/204	12/130	-1.51515	0	0.371732
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	5/204	10/130	-1.51465	0	0.318627
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	5/204	10/130	-1.51465	0	0.318627
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	5/204	10/130	-1.51465	0	0.318627
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	29/204	8/130	-1.51294	0	2.31005
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	28/204	8/130	-1.51248	0	2.23039
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	37/204	37/130	-1.51094	0	0.637255
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	37/204	37/130	-1.51094	0	0.637255
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	2/204	7/130	-1.51008	0	0.182073
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	2/204	7/130	-1.51008	0	0.182073
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	2/204	7/130	-1.51008	0	0.182073
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	2/204	7/130	-1.51008	0	0.182073
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	63/204	26/130	-1.50615	0	1.54412
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	129/204	97/130	-1.50176	0	0.847483
SRX5718163	TFs and others	RAD21	Kidney	293	30932	105/204	83/130	-1.50123	0	0.806166
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	58/204	52/130	-1.49624	0	0.710784
SRX353809	TFs and others	MYC	Blood	P493-6	10691	58/204	52/130	-1.49624	0	0.710784
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	58/204	52/130	-1.49624	0	0.710784
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	13/204	18/130	-1.49481	0	0.46024
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	13/204	18/130	-1.49481	0	0.46024
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	79/204	66/130	-1.49291	0	0.762775
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	79/204	66/130	-1.49291	0	0.762775
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	102/204	81/130	-1.49203	0	0.802469
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	10/204	15/130	-1.49181	0	0.424837
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	86/204	71/130	-1.48762	0	0.771886
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	82/204	68/130	-1.4874	0	0.768454
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	11/204	1/130	-1.48573	0	7.0098
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	11/204	1/130	-1.48573	0	7.0098
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	11/204	1/130	-1.48573	0	7.0098
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	99/204	79/130	-1.4847	0	0.798585
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	101/204	80/130	-1.48083	0	0.804534
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	14/204	2/130	-1.47635	0	4.46078
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	14/204	2/130	-1.47635	0	4.46078
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	14/204	2/130	-1.47635	0	4.46078
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	14/204	2/130	-1.47635	0	4.46078
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	14/204	2/130	-1.47635	0	4.46078
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	14/204	2/130	-1.47635	0	4.46078
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	14/204	2/130	-1.47635	0	4.46078
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	14/204	2/130	-1.47635	0	4.46078
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	56/204	22/130	-1.47564	0	1.6221
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	34/204	11/130	-1.47455	0	1.9697
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	61/204	54/130	-1.47304	0	0.719862
SRX150491	TFs and others	JUN	Blood	K-562	11296	40/204	14/130	-1.47237	0	1.82073
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	32/204	33/130	-1.47236	0	0.617944
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	32/204	33/130	-1.47236	0	0.617944
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	126/204	95/130	-1.47175	0	0.845201
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	17/204	21/130	-1.46865	0	0.515873
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	17/204	21/130	-1.46865	0	0.515873
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	17/204	21/130	-1.46865	0	0.515873
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	49/204	46/130	-1.46684	0	0.678815
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	124/204	94/130	-1.46618	0	0.840634
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	122/204	93/130	-1.45804	0	0.835969
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	1/204	5/130	-1.45694	0	0.127451
SRX1424883	TFs and others	AFF1	Blood	SEM	950	1/204	5/130	-1.45694	0	0.127451
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	1/204	5/130	-1.45694	0	0.127451
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	1/204	5/130	-1.45694	0	0.127451
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	1/204	5/130	-1.45694	0	0.127451
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	1/204	5/130	-1.45694	0	0.127451
SRX4819826	TFs and others	MED26	Kidney	293	346	1/204	5/130	-1.45694	0	0.127451
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	1/204	5/130	-1.45694	0	0.127451
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	1/204	5/130	-1.45694	0	0.127451
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	1/204	5/130	-1.45694	0	0.127451
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	1/204	5/130	-1.45694	0	0.127451
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	1/204	5/130	-1.45694	0	0.127451
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	33/204	34/130	-1.45505	0	0.618512
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	64/204	56/130	-1.4525	0	0.728291
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	136/204	101/130	-1.44907	0	0.858086
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	27/204	29/130	-1.44796	0	0.593306
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	27/204	29/130	-1.44796	0	0.593306
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	30/204	9/130	-1.44709	0	2.12418
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	41/204	40/130	-1.44645	0	0.653186
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	8/204	13/130	-1.44472	0	0.392157
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	8/204	13/130	-1.44472	0	0.392157
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	8/204	13/130	-1.44472	0	0.392157
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	51/204	47/130	-1.4438	0	0.691489
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	22/204	25/130	-1.44312	0	0.560784
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	22/204	25/130	-1.44312	0	0.560784
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	121/204	92/130	-1.4421	0	0.838129
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	21/204	5/130	-1.44185	0	2.67647
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	66/204	57/130	-1.43442	0	0.737874
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	18/204	22/130	-1.43126	0	0.52139
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	18/204	22/130	-1.43126	0	0.52139
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	50/204	19/130	-1.42999	0	1.67699
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	154/204	111/130	-1.42999	0	0.884119
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	26/204	7/130	-1.42847	0	2.36695
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	36/204	12/130	-1.42667	0	1.91176
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	11/204	16/130	-1.4241	0	0.438113
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	11/204	16/130	-1.4241	0	0.438113
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	42/204	40/130	-1.42252	0	0.669118
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	42/204	40/130	-1.42252	0	0.669118
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	14/204	18/130	-1.42206	0	0.495643
SRX150627	TFs and others	MYC	Blood	K-562	30183	118/204	90/130	-1.42071	0	0.835512
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	69/204	59/130	-1.4192	0	0.745264
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	69/204	59/130	-1.4192	0	0.745264
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	4/204	9/130	-1.41907	0	0.283224
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	53/204	48/130	-1.41888	0	0.703636
ERX626801	TFs and others	EP300	Blood	HL-60	899	6/204	11/130	-1.41488	0	0.347594
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	6/204	11/130	-1.41488	0	0.347594
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	35/204	35/130	-1.41293	0	0.637255
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	36/204	36/130	-1.39622	0	0.637255
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	76/204	64/130	-1.39308	0	0.75674
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	55/204	49/130	-1.39237	0	0.715286
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	15/204	19/130	-1.38946	0	0.503096
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	29/204	30/130	-1.38935	0	0.616013
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	45/204	42/130	-1.38339	0	0.682773
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	19/204	22/130	-1.37794	0	0.550357
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	19/204	22/130	-1.37794	0	0.550357
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	19/204	22/130	-1.37794	0	0.550357
SRX100580	TFs and others	YY1	Blood	GM12891	10944	81/204	67/130	-1.3779	0	0.770413
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	30/204	31/130	-1.37695	0	0.616698
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	105/204	82/130	-1.37583	0	0.815997
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	24/204	26/130	-1.3722	0	0.588235
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	24/204	26/130	-1.3722	0	0.588235
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	37/204	36/130	-1.37054	0	0.654956
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	18/204	4/130	-1.36885	0	2.86765
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	18/204	4/130	-1.36885	0	2.86765
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	18/204	4/130	-1.36885	0	2.86765
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	18/204	4/130	-1.36885	0	2.86765
SRX190227	TFs and others	PML	Blood	GM12878	14508	100/204	79/130	-1.36865	0	0.806652
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	59/204	52/130	-1.36799	0	0.723039
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	87/204	71/130	-1.36775	0	0.780862
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	86/204	70/130	-1.36666	0	0.782913
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	95/204	76/130	-1.3651	0	0.796569
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	92/204	74/130	-1.36404	0	0.792263
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	97/204	77/130	-1.36388	0	0.802776
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	38/204	37/130	-1.36121	0	0.654478
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	31/204	32/130	-1.35656	0	0.617341
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	25/204	27/130	-1.35558	0	0.590051
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	20/204	23/130	-1.35523	0	0.554135
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	27/204	8/130	-1.35463	0	2.15074
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	12/204	16/130	-1.3537	0	0.477941
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	23/204	6/130	-1.34596	0	2.44281
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	23/204	6/130	-1.34596	0	2.44281
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	39/204	38/130	-1.34504	0	0.654025
SRX11196921	TFs and others	NELFB	Kidney	293	1737	16/204	20/130	-1.3449	0	0.509804
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	16/204	20/130	-1.3449	0	0.509804
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	150/204	108/130	-1.34286	0	0.885076
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	49/204	45/130	-1.34111	0	0.6939
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	7/204	0/130	-1.33958	0	inf
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	7/204	0/130	-1.33958	0	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	7/204	0/130	-1.33958	0	inf
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	7/204	0/130	-1.33958	0	inf
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	7/204	0/130	-1.33958	0	inf
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	7/204	0/130	-1.33958	0	inf
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	7/204	0/130	-1.33958	0	inf
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	7/204	0/130	-1.33958	0	inf
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	7/204	0/130	-1.33958	0	inf
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	7/204	0/130	-1.33958	0	inf
SRX392802	TFs and others	REST	Blood	Jurkat	3389	7/204	0/130	-1.33958	0	inf
SRX392803	TFs and others	REST	Blood	Jurkat	3589	7/204	0/130	-1.33958	0	inf
SRX475786	TFs and others	REST	Blood	GM12878	2654	7/204	0/130	-1.33958	0	inf
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	7/204	0/130	-1.33958	0	inf
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	7/204	0/130	-1.33958	0	inf
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	7/204	0/130	-1.33958	0	inf
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	7/204	0/130	-1.33958	0	inf
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	7/204	0/130	-1.33958	0	inf
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	7/204	0/130	-1.33958	0	inf
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	7/204	0/130	-1.33958	0	inf
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	7/204	0/130	-1.33958	0	inf
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	7/204	0/130	-1.33958	0	inf
SRX015140	TFs and others	JUN	Blood	K-562	11316	39/204	14/130	-1.33445	0	1.77521
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	124/204	93/130	-1.33253	0	0.849673
SRX190282	TFs and others	FOXA1	Lung	A549	24558	26/204	28/130	-1.33022	0	0.591737
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	26/204	28/130	-1.33022	0	0.591737
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	64/204	55/130	-1.33001	0	0.741533
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	32/204	32/130	-1.32832	0	0.637255
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	32/204	32/130	-1.32832	0	0.637255
SRX1514973	TFs and others	GFP	Kidney	293	19348	137/204	101/130	-1.32771	0	0.864395
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	122/204	92/130	-1.32771	0	0.845055
SRX7719078	TFs and others	SMAD3	Others	H69	12184	122/204	92/130	-1.32771	0	0.845055
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	40/204	38/130	-1.32533	0	0.670795
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	40/204	38/130	-1.32533	0	0.670795
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	40/204	38/130	-1.32533	0	0.670795
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	67/204	57/130	-1.3139	0	0.749054
SRX359410	TFs and others	CREBBP	Kidney	293	1265	13/204	17/130	-1.31237	0	0.487313
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	13/204	17/130	-1.31237	0	0.487313
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	68/204	58/130	-1.31126	0	0.747126
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	68/204	58/130	-1.31126	0	0.747126
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	119/204	90/130	-1.30839	0	0.842593
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	15/204	3/130	-1.30303	0	3.18627
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	15/204	3/130	-1.30303	0	3.18627
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	15/204	3/130	-1.30303	0	3.18627
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	15/204	3/130	-1.30303	0	3.18627
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	16/204	3/130	-1.30252	0	3.39869
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	16/204	3/130	-1.30252	0	3.39869
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	16/204	3/130	-1.30252	0	3.39869
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	16/204	3/130	-1.30252	0	3.39869
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	16/204	3/130	-1.30252	0	3.39869
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	16/204	3/130	-1.30252	0	3.39869
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	16/204	3/130	-1.30252	0	3.39869
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	70/204	59/130	-1.29982	0	0.756065
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	27/204	28/130	-1.29817	0	0.614496
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	27/204	28/130	-1.29817	0	0.614496
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	69/204	58/130	-1.29803	0	0.758114
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	41/204	15/130	-1.29727	0	1.74183
SRX117011	TFs and others	FLI1	Blood	U-937	13833	115/204	88/130	-1.29671	0	0.832776
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	134/204	99/130	-1.2967	0	0.862547
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	17/204	20/130	-1.29618	0	0.541667
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	17/204	20/130	-1.29618	0	0.541667
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	17/204	20/130	-1.29618	0	0.541667
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	147/204	106/130	-1.29466	0	0.88374
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	147/204	106/130	-1.29466	0	0.88374
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	53/204	47/130	-1.29301	0	0.718607
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	175/204	121/130	-1.29121	0	0.92165
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	10/204	14/130	-1.29015	0	0.455182
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	10/204	14/130	-1.29015	0	0.455182
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	10/204	14/130	-1.29015	0	0.455182
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	10/204	14/130	-1.29015	0	0.455182
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	3/204	7/130	-1.28992	0	0.273109
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/204	7/130	-1.28992	0	0.273109
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	3/204	7/130	-1.28992	0	0.273109
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	3/204	7/130	-1.28992	0	0.273109
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	3/204	7/130	-1.28992	0	0.273109
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	3/204	7/130	-1.28992	0	0.273109
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	3/204	7/130	-1.28992	0	0.273109
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	73/204	61/130	-1.28763	0	0.762617
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	43/204	40/130	-1.28552	0	0.685049
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	43/204	40/130	-1.28552	0	0.685049
SRX100395	TFs and others	SRF	Blood	GM12878	3053	22/204	24/130	-1.28448	0	0.58415
