SRX9555220	TFs and others	SUZ12	Kidney	293	781	9/661	15/398	-1.76611	-0.0257289	0.361271
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	97/661	38/398	-1.76466	-0.0257289	1.53699
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	174/661	79/398	-1.76143	-0.0257289	1.32618
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	401/661	211/398	-1.75896	-0.0257289	1.14431
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	439/661	235/398	-1.75523	-0.0257289	1.12481
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	440/661	236/398	-1.75417	-0.0257289	1.12259
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	210/661	99/398	-1.75241	-0.0257289	1.27722
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	464/661	251/398	-1.75014	-0.0257289	1.11308
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	106/661	43/398	-1.75011	-0.0257289	1.48429
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	437/661	234/398	-1.74886	-0.0257289	1.12447
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	233/661	112/398	-1.74837	-0.0257289	1.25262
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	62/661	21/398	-1.74773	-0.0257289	1.77768
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	62/661	21/398	-1.74773	-0.0257289	1.77768
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	62/661	21/398	-1.74773	-0.0257289	1.77768
ERX626811	TFs and others	EP300	Blood	U-937	7205	309/661	156/398	-1.7443	-0.0239671	1.19266
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	461/661	249/398	-1.74144	-0.0227665	1.11476
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	214/661	101/398	-1.73948	-0.0224619	1.27577
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	431/661	230/398	-1.73701	-0.0216404	1.12832
SRX100459	TFs and others	EGR1	Blood	K-562	32501	459/661	248/398	-1.73377	-0.0200424	1.1144
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	51/661	16/398	-1.73192	-0.0198283	1.91925
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	364/661	189/398	-1.72683	-0.0180331	1.15963
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	334/661	171/398	-1.72682	-0.0180331	1.17607
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	356/661	184/398	-1.72525	-0.0180331	1.16497
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	129/661	55/398	-1.72125	-0.0180331	1.41224
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	243/661	118/398	-1.71717	-0.0180331	1.23995
SRX190175	TFs and others	CREB1	Lung	A549	14652	421/661	224/398	-1.71642	-0.0180331	1.13166
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	48/661	46/398	-1.71624	-0.0180331	0.628297
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	92/661	36/398	-1.71154	-0.0180331	1.53875
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	417/661	222/398	-1.70675	-0.0180331	1.13101
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	0/661	4/398	-1.70415	-0.0180331	0
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	0/661	4/398	-1.70415	-0.0180331	0
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	0/661	4/398	-1.70415	-0.0180331	0
SRX155760	TFs and others	HSF1	Breast	BT-20	234	0/661	4/398	-1.70415	-0.0180331	0
SRX5849926	TFs and others	TP53	Lung	A549	898	0/661	4/398	-1.70415	-0.0180331	0
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	0/661	4/398	-1.70415	-0.0180331	0
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	0/661	4/398	-1.70415	-0.0180331	0
SRX150627	TFs and others	MYC	Blood	K-562	30183	448/661	241/398	-1.70322	-0.0180331	1.11929
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	49/661	47/398	-1.69996	-0.0165828	0.62774
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	446/661	240/398	-1.69729	-0.0165828	1.11894
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	76/661	66/398	-1.69719	-0.0165828	0.693348
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	25/661	5/398	-1.69409	-0.0164042	3.01059
SRX5299351	TFs and others	CBX7	Kidney	293	970	12/661	17/398	-1.69248	-0.0164042	0.425024
SRX9555211	TFs and others	RNF2	Kidney	293	1050	12/661	17/398	-1.69248	-0.0164042	0.425024
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	94/661	37/398	-1.68761	-0.0143136	1.52971
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	292/661	147/398	-1.68537	-0.0143136	1.19604
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	369/661	251/398	-1.68537	-0.0143136	0.885185
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	401/661	212/398	-1.68442	-0.0143136	1.13891
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	399/661	211/398	-1.68092	-0.0136791	1.1386
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	396/661	209/398	-1.67819	-0.0136791	1.14086
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	397/661	210/398	-1.67682	-0.0136791	1.13829
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	260/661	128/398	-1.67459	-0.0136791	1.22305
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	260/661	128/398	-1.67459	-0.0136791	1.22305
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	485/661	265/398	-1.67317	-0.0136791	1.10199
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	106/661	87/398	-1.67314	-0.0136791	0.733615
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	381/661	200/398	-1.66346	-0.0136791	1.14703
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	328/661	168/398	-1.65658	-0.0136791	1.17556
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	333/661	171/398	-1.65438	-0.0136791	1.17255
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	10/661	15/398	-1.65242	-0.0136791	0.401412
SRX4650906	TFs and others	RNF2	Kidney	293	782	10/661	15/398	-1.65242	-0.0136791	0.401412
SRX4650907	TFs and others	RNF2	Kidney	293	952	10/661	15/398	-1.65242	-0.0136791	0.401412
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	343/661	177/398	-1.65179	-0.0136791	1.16682
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	4/661	9/398	-1.65168	-0.0136791	0.267608
SRX11078134	TFs and others	RNF2	Kidney	293	440	4/661	9/398	-1.65168	-0.0136791	0.267608
SRX4650936	TFs and others	SUZ12	Kidney	293	655	4/661	9/398	-1.65168	-0.0136791	0.267608
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	22/661	4/398	-1.65124	-0.0136791	3.31165
SRX100408	TFs and others	SP1	Blood	GM12878	24873	359/661	187/398	-1.65083	-0.0136791	1.15594
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	359/661	187/398	-1.65083	-0.0136791	1.15594
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	240/661	117/398	-1.64705	-0.0136791	1.23511
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	242/661	118/398	-1.64313	-0.0136791	1.23485
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	13/661	18/398	-1.64207	-0.0136791	0.434863
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	52/661	49/398	-1.6404	-0.0136791	0.638982
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	31/661	33/398	-1.63914	-0.0136791	0.565626
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	46/661	44/398	-1.63909	-0.0136791	0.629487
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	89/661	35/398	-1.63451	-0.0136791	1.5311
SRX475754	TFs and others	EP300	Blood	GM12878	11634	54/661	18/398	-1.63398	-0.0136791	1.80635
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	245/661	120/398	-1.63322	-0.0136791	1.22932
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	416/661	222/398	-1.63293	-0.0136791	1.12829
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	16/661	21/398	-1.63263	-0.0136791	0.458757
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	473/661	258/398	-1.62709	-0.0136791	1.10388
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	201/661	95/398	-1.62617	-0.0136791	1.27395
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	60/661	21/398	-1.62545	-0.0136791	1.72034
SRX9281782	TFs and others	RNF2	Kidney	293	621	8/661	13/398	-1.62488	-0.0136791	0.370534
SRX9281790	TFs and others	SUZ12	Kidney	293	727	8/661	13/398	-1.62488	-0.0136791	0.370534
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	287/661	144/398	-1.62429	-0.0136791	1.20005
SRX190250	TFs and others	YY1	Lung	A549	9752	288/661	145/398	-1.62109	-0.0136791	1.19593
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	19/661	3/398	-1.62072	-0.0136791	3.81341
SRX1515027	TFs and others	GFP	Kidney	293	1074	6/661	11/398	-1.61842	-0.0136791	0.328428
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	6/661	11/398	-1.61842	-0.0136791	0.328428
SRX4650931	TFs and others	RNF2	Kidney	293	625	6/661	11/398	-1.61842	-0.0136791	0.328428
SRX5299355	TFs and others	CBX7	Kidney	293	524	6/661	11/398	-1.61842	-0.0136791	0.328428
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	252/661	124/398	-1.61697	-0.0136791	1.22366
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	404/661	215/398	-1.61329	-0.0136791	1.13142
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	16/661	2/398	-1.61144	-0.0136791	4.81694
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	16/661	2/398	-1.61144	-0.0136791	4.81694
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	3/661	8/398	-1.61099	-0.0136791	0.225794
SRX9281800	TFs and others	SUZ12	Kidney	293	387	3/661	8/398	-1.61099	-0.0136791	0.225794
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	401/661	213/398	-1.61086	-0.0136791	1.13356
SRX9498684	TFs and others	TBP	Blood	K-562	4525	155/661	70/398	-1.60882	-0.0136791	1.33326
SRX129083	TFs and others	MAX	Blood	P493-6	16089	438/661	236/398	-1.60332	-0.0136791	1.11749
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	131/661	57/398	-1.60285	-0.0136791	1.38382
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	393/661	208/398	-1.60244	-0.0136791	1.13766
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	394/661	209/398	-1.60106	-0.0136791	1.13509
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	49/661	16/398	-1.59947	-0.0136791	1.84399
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	101/661	41/398	-1.59906	-0.0136791	1.48327
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	519/661	288/398	-1.59532	-0.0136791	1.08507
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	385/661	203/398	-1.59511	-0.0136791	1.14195
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	386/661	204/398	-1.59469	-0.0136791	1.1393
SRX5299352	TFs and others	CBX7	Kidney	293	981	11/661	16/398	-1.59434	-0.0136791	0.413956
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	315/661	161/398	-1.59238	-0.0136791	1.17806
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	209/661	100/398	-1.59175	-0.0136791	1.25843
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	56/661	19/398	-1.59111	-0.0136791	1.77466
SRX475753	TFs and others	EP300	Blood	GM12878	13797	62/661	22/398	-1.59025	-0.0136791	1.69688
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	133/661	58/398	-1.58919	-0.0136791	1.38072
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	370/661	194/398	-1.58502	-0.0136791	1.14837
SRX150362	TFs and others	RELA	Blood	GM18526	6795	77/661	29/398	-1.58438	-0.0136791	1.59873
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	374/661	197/398	-1.58405	-0.0136791	1.14311
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	371/661	195/398	-1.58402	-0.0136791	1.14557
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	26/661	6/398	-1.58279	-0.0136791	2.60918
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	366/661	192/398	-1.58163	-0.0136791	1.14779
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	429/661	231/398	-1.58101	-0.0136791	1.11822
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	17/661	21/398	-1.57921	-0.0136791	0.487429
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	17/661	21/398	-1.57921	-0.0136791	0.487429
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	239/661	117/398	-1.57435	-0.0136791	1.22997
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	123/661	53/398	-1.57372	-0.0136791	1.39737
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	148/661	66/398	-1.57204	-0.0136791	1.3502
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	14/661	19/398	-1.57181	-0.0136791	0.443666
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	114/661	48/398	-1.56334	-0.0136791	1.43003
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	444/661	293/398	-1.56013	-0.0136791	0.912425
SRX9498731	TFs and others	TBP	Blood	K-562	5074	164/661	75/398	-1.55849	-0.0136791	1.31663
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	40/661	12/398	-1.55793	-0.0136791	2.00706
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	9/661	14/398	-1.55614	-0.0136791	0.387076
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	9/661	14/398	-1.55614	-0.0136791	0.387076
SRX5299348	TFs and others	PCGF2	Kidney	293	780	9/661	14/398	-1.55614	-0.0136791	0.387076
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	9/661	14/398	-1.55614	-0.0136791	0.387076
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	51/661	17/398	-1.55573	-0.0136791	1.80635
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	51/661	17/398	-1.55573	-0.0136791	1.80635
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	410/661	219/398	-1.5525	-0.0136791	1.12725
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	8/661	0/398	-1.54972	-0.0136791	inf
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	8/661	0/398	-1.54972	-0.0136791	inf
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	8/661	0/398	-1.54972	-0.0136791	inf
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	199/661	95/398	-1.54767	-0.0136791	1.26128
SRX100569	TFs and others	GABPA	Blood	K-562	11429	290/661	147/398	-1.54549	-0.0136791	1.18785
SRX107363	TFs and others	ESR1	Breast	H3396	2996	5/661	10/398	-1.5403	-0.0136791	0.301059
SRX107368	TFs and others	ESR1	Breast	H3396	3433	5/661	10/398	-1.5403	-0.0136791	0.301059
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	5/661	10/398	-1.5403	-0.0136791	0.301059
SRX4650956	TFs and others	SUZ12	Kidney	293	723	5/661	10/398	-1.5403	-0.0136791	0.301059
SRX6367586	TFs and others	SUMO2	Kidney	293	962	5/661	10/398	-1.5403	-0.0136791	0.301059
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	5/661	10/398	-1.5403	-0.0136791	0.301059
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	252/661	125/398	-1.54016	-0.0136791	1.21387
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	295/661	150/398	-1.53925	-0.0136791	1.18417
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	153/661	69/398	-1.53869	-0.0136791	1.33513
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	88/661	35/398	-1.53509	-0.0136791	1.5139
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	363/661	246/398	-1.53416	-0.0136791	0.888491
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	18/661	22/398	-1.5339	-0.0136791	0.492642
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	467/661	255/398	-1.53377	-0.0136791	1.1027
SRX5299354	TFs and others	CBX7	Kidney	293	534	7/661	12/398	-1.53367	-0.0136791	0.351236
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	7/661	12/398	-1.53367	-0.0136791	0.351236
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	113/661	90/398	-1.52862	-0.0136791	0.755993
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	307/661	157/398	-1.52773	-0.0136791	1.17739
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	487/661	268/398	-1.52669	-0.0136791	1.09415
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	107/661	45/398	-1.52446	-0.0136791	1.4317
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	206/661	99/398	-1.52345	-0.0136791	1.25289
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	432/661	233/398	-1.51913	-0.0136791	1.11637
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	462/661	252/398	-1.51898	-0.0136791	1.10388
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	22/661	25/398	-1.51844	-0.0136791	0.529864
SRX190289	TFs and others	GABPA	Lung	A549	9777	264/661	132/398	-1.51638	-0.0136791	1.20424
SRX4650917	TFs and others	SUZ12	Kidney	293	984	15/661	19/398	-1.51595	-0.0136791	0.475356
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	15/661	19/398	-1.51595	-0.0136791	0.475356
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	372/661	196/398	-1.51586	-0.0136791	1.1428
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	1/661	5/398	-1.51536	-0.0136791	0.120424
SRX155761	TFs and others	HSF1	Breast	BT-20	348	1/661	5/398	-1.51536	-0.0136791	0.120424
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	1/661	5/398	-1.51536	-0.0136791	0.120424
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	1/661	5/398	-1.51536	-0.0136791	0.120424
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	1/661	5/398	-1.51536	-0.0136791	0.120424
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	24/661	5/398	-1.51506	-0.0136791	2.89017
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	118/661	51/398	-1.51467	-0.0136791	1.39314
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	172/661	80/398	-1.51258	-0.0136791	1.29455
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	210/661	101/398	-1.51232	-0.0136791	1.25193
SRX100561	TFs and others	YY1	Blood	GM12892	14528	330/661	171/398	-1.51221	-0.0136791	1.16198
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	59/661	21/398	-1.51192	-0.0136791	1.69166
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	90/661	36/398	-1.51176	-0.0136791	1.5053
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	90/661	36/398	-1.51176	-0.0136791	1.5053
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	337/661	175/398	-1.51079	-0.0136791	1.15951
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	335/661	174/398	-1.5106	-0.0136791	1.15925
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	428/661	231/398	-1.50969	-0.0136791	1.11561
SRX107366	TFs and others	ESR1	Breast	H3396	1532	2/661	7/398	-1.50955	-0.0136791	0.172034
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	2/661	7/398	-1.50955	-0.0136791	0.172034
SRX4650975	TFs and others	SUZ12	Kidney	293	543	2/661	7/398	-1.50955	-0.0136791	0.172034
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	2/661	7/398	-1.50955	-0.0136791	0.172034
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	347/661	181/398	-1.50953	-0.0136791	1.15434
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	267/661	134/398	-1.50942	-0.0136791	1.19974
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	160/661	121/398	-1.50818	-0.0136791	0.796189
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	158/661	72/398	-1.5078	-0.0136791	1.32131
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	336/661	175/398	-1.5072	-0.0136791	1.15607
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	73/661	28/398	-1.50556	-0.0130246	1.56981
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	215/661	104/398	-1.49509	-0.0035385	1.24476
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	418/661	225/398	-1.49237	-0.00179905	1.1186
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	91/661	37/398	-1.49075	-0.00115929	1.48088
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	449/661	244/398	-1.48522	0	1.108
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	282/661	143/398	-1.48505	0	1.18739
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	133/661	103/398	-1.48467	0	0.777492
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	37/661	11/398	-1.48219	0	2.02531
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	37/661	11/398	-1.48219	0	2.02531
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	162/661	75/398	-1.47845	0	1.30057
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	287/661	146/398	-1.47822	0	1.18362
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	38/661	11/398	-1.47648	0	2.08004
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	405/661	217/398	-1.4751	0	1.12377
SRX027915	TFs and others	RELA	Uterus	HeLa	662	20/661	4/398	-1.475	0	3.01059
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	20/661	4/398	-1.475	0	3.01059
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	33/661	9/398	-1.475	0	2.20777
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	32/661	33/398	-1.47312	0	0.583872
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	93/661	38/398	-1.47065	0	1.4736
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	223/661	109/398	-1.46862	0	1.23186
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	218/661	157/398	-1.46823	0	0.836062
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	102/661	43/398	-1.46685	0	1.42828
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	297/661	152/398	-1.4664	0	1.17651
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	137/661	61/398	-1.46614	0	1.3523
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	21/661	4/398	-1.46438	0	3.16112
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	21/661	4/398	-1.46438	0	3.16112
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	151/661	69/398	-1.45906	0	1.31768
SRX129066	TFs and others	MYC	Blood	P493-6	8719	258/661	129/398	-1.45657	0	1.20424
SRX150638	TFs and others	EP300	Blood	GM12878	5671	77/661	30/398	-1.45532	0	1.54544
SRX595675	TFs and others	AR	Prostate	VCaP	13062	38/661	37/398	-1.45407	0	0.618391
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	90/661	74/398	-1.45401	0	0.732306
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	314/661	162/398	-1.4524	0	1.16707
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	167/661	78/398	-1.45179	0	1.28915
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	205/661	99/398	-1.4512	0	1.24681
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	505/661	280/398	-1.4493	0	1.08596
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	44/661	14/398	-1.44709	0	1.89237
SRX689368	TFs and others	WDR5	Kidney	293	10759	372/661	197/398	-1.44684	0	1.13699
