SRX9386734	TFs and others	Tfe3	Liver	Liver	8912	13/63	4/96	-2.84591	-1.21006	4.95238
SRX997153	TFs and others	Brd2	Pluripotent stem cell	ES cells	8092	13/63	4/96	-2.84591	-1.21006	4.95238
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	34/63	27/96	-2.83212	-1.1981	1.91887
SRX8642890	TFs and others	Rad21	Pluripotent stem cell	ES cells	23190	33/63	26/96	-2.82661	-1.19441	1.93407
SRX2324495	TFs and others	Zfp384	Gonad	Spermatogonia	11606	20/63	10/96	-2.81438	-1.18939	3.04762
SRX6095571	TFs and others	Creb1	Blood	Monocytes	10587	20/63	10/96	-2.81438	-1.18939	3.04762
SRX7723648	TFs and others	Epitope tags	Embryonic fibroblast	MEF	19589	20/63	10/96	-2.81438	-1.18939	3.04762
SRX877595	TFs and others	Pou2f1	Blood	CD4+ T cells	12054	20/63	10/96	-2.81438	-1.18939	3.04762
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	25/63	16/96	-2.8002	-1.18406	2.38095
SRX11221877	TFs and others	Med1	Pluripotent stem cell	ES cells	17506	25/63	16/96	-2.8002	-1.18406	2.38095
SRX11221941	TFs and others	Taf12	Pluripotent stem cell	ES cells	17449	25/63	16/96	-2.8002	-1.18406	2.38095
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	25/63	16/96	-2.8002	-1.18406	2.38095
SRX390399	TFs and others	Tcf12	Pluripotent stem cell	mESC derived endodermal cells	22324	25/63	16/96	-2.8002	-1.18406	2.38095
SRX14134856	TFs and others	Nelfe	Pluripotent stem cell	ES cells	9779	18/63	8/96	-2.7736	-1.16612	3.42857
SRX1677236	TFs and others	Bcl11b	Blood	Thymus	8196	18/63	8/96	-2.7736	-1.16612	3.42857
SRX4816218	TFs and others	Ash2l	Neural	Dorsal cortex	7510	18/63	8/96	-2.7736	-1.16612	3.42857
SRX7368548	TFs and others	Pou2f1	Blood	B cells	10974	18/63	8/96	-2.7736	-1.16612	3.42857
SRX8694035	TFs and others	Nipbl	Blood	Neutrophils	18393	18/63	8/96	-2.7736	-1.16612	3.42857
SRX1158299	TFs and others	Rnf2	Pluripotent stem cell	ES cells	20233	35/63	29/96	-2.76134	-1.15848	1.83908
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	26/63	17/96	-2.76084	-1.15848	2.33053
SRX9450273	TFs and others	Sin3a	Pluripotent stem cell	ES cells	13677	26/63	17/96	-2.76084	-1.15848	2.33053
SRX142516	TFs and others	Myod1	Muscle	C2C12	3459	0/63	13/96	-2.75309	-1.15502	0
SRX019014	TFs and others	Sirt1	Neural	Cerebellum	3203	10/63	2/96	-2.74237	-1.15502	7.61905
SRX11221911	TFs and others	Taf1	Pluripotent stem cell	ES cells	4651	10/63	2/96	-2.74237	-1.15502	7.61905
SRX5401533	TFs and others	Yy1	Pluripotent stem cell	ES cells	7679	10/63	2/96	-2.74237	-1.15502	7.61905
SRX6099412	TFs and others	Mlxipl	Liver	Liver	8975	10/63	2/96	-2.74237	-1.15502	7.61905
SRX692982	TFs and others	Suz12	Blood	CD4 CD8 double negative cells	2256	10/63	2/96	-2.74237	-1.15502	7.61905
SRX7815088	TFs and others	Hnf4a	Unclassified	Unclassified	7923	10/63	2/96	-2.74237	-1.15502	7.61905
SRX9195294	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	5594	10/63	2/96	-2.74237	-1.15502	7.61905
SRX9951902	TFs and others	Arntl	Liver	Liver	6392	10/63	2/96	-2.74237	-1.15502	7.61905
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	42/63	39/96	-2.70813	-1.12361	1.64103
SRX6095515	TFs and others	Creb1	Kidney	Kidney	13097	23/63	14/96	-2.70124	-1.12361	2.5034
SRX6095569	TFs and others	Creb1	Blood	Monocytes	11806	23/63	14/96	-2.70124	-1.12361	2.5034
SRX8401625	TFs and others	Epitope tags	Bone	Chondrocytes	10691	23/63	14/96	-2.70124	-1.12361	2.5034
SRX9386738	TFs and others	Tfe3	Liver	Liver	25428	23/63	14/96	-2.70124	-1.12361	2.5034
SRX9821437	TFs and others	Nelfe	Neural	Cortical neuron	11927	23/63	14/96	-2.70124	-1.12361	2.5034
SRX2831349	TFs and others	Sox2	Embryonic fibroblast	MEF	5559	14/63	5/96	-2.69093	-1.12124	4.26667
SRX868181	TFs and others	Fgfr1	Pluripotent stem cell	ES cells	6931	14/63	5/96	-2.69093	-1.12124	4.26667
SRX8694039	TFs and others	Nipbl	Blood	Neutrophils	12803	14/63	5/96	-2.69093	-1.12124	4.26667
SRX9101843	TFs and others	Ctnnb1	Pluripotent stem cell	ES cells	7286	14/63	5/96	-2.69093	-1.12124	4.26667
SRX9821441	TFs and others	Nelfe	Neural	Cortical neuron	6974	14/63	5/96	-2.69093	-1.12124	4.26667
SRX2499765	TFs and others	Runx1	Blood	Scid.adh.2c2	14495	20/63	11/96	-2.67599	-1.1141	2.77056
SRX2774517	TFs and others	Myc	Embryonic fibroblast	MEF	16465	20/63	11/96	-2.67599	-1.1141	2.77056
SRX3279734	TFs and others	Epitope tags	Blood	B cells	11264	20/63	11/96	-2.67599	-1.1141	2.77056
SRX415267	TFs and others	Men1	Blood	Th2 Cells	10272	20/63	11/96	-2.67599	-1.1141	2.77056
SRX7799920	TFs and others	Sp1	Blood	CH12	11844	20/63	11/96	-2.67599	-1.1141	2.77056
SRX10049402	TFs and others	Sumo1	Gonad	Ovary	23962	31/63	24/96	-2.66457	-1.11179	1.96825
SRX2162564	TFs and others	Irf4	Blood	Pre-B cells	53669	31/63	24/96	-2.66457	-1.11179	1.96825
SRX093162	TFs and others	Gfi1	Blood	Bone Marrow Cells	18189	24/63	15/96	-2.64083	-1.11179	2.4381
SRX11221940	TFs and others	Taf12	Pluripotent stem cell	ES cells	14957	24/63	15/96	-2.64083	-1.11179	2.4381
SRX183951	TFs and others	Ep300	Blood	Th1 Cells	30364	24/63	15/96	-2.64083	-1.11179	2.4381
SRX4895127	TFs and others	Nipbl	Blood	CH12	13022	24/63	15/96	-2.64083	-1.11179	2.4381
SRX5951664	TFs and others	Rad21	Gonad	Spermatocytes	10027	24/63	15/96	-2.64083	-1.11179	2.4381
SRX14134855	TFs and others	Nelfe	Pluripotent stem cell	ES cells	10095	18/63	9/96	-2.63904	-1.11179	3.04762
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	18/63	9/96	-2.63904	-1.11179	3.04762
SRX2873907	TFs and others	Yy1	Pluripotent stem cell	ES cells	16343	18/63	9/96	-2.63904	-1.11179	3.04762
SRX3581684	TFs and others	Smarca4	Embryonic fibroblast	MEF	15365	18/63	9/96	-2.63904	-1.11179	3.04762
SRX3753617	TFs and others	Nipbl	Blood	B cells	12441	18/63	9/96	-2.63904	-1.11179	3.04762
SRX4167128	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	9812	18/63	9/96	-2.63904	-1.11179	3.04762
SRX4167135	TFs and others	Med26	Pluripotent stem cell	ES cells	13127	18/63	9/96	-2.63904	-1.11179	3.04762
SRX4705104	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	13121	18/63	9/96	-2.63904	-1.11179	3.04762
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	18/63	9/96	-2.63904	-1.11179	3.04762
SRX8012790	TFs and others	Myc	Others	Fibroblasts	11270	18/63	9/96	-2.63904	-1.11179	3.04762
SRX4301434	TFs and others	Smarca4	Pluripotent stem cell	mESC derived cardiac cells	11562	27/63	19/96	-2.63678	-1.11179	2.16541
SRX11237497	TFs and others	Yy1	Pluripotent stem cell	ES cells	15059	16/63	7/96	-2.63666	-1.11179	3.48299
SRX2162541	TFs and others	Tcf3	Blood	Pre-B cells	11614	16/63	7/96	-2.63666	-1.11179	3.48299
SRX2486160	TFs and others	GFP	Breast	C127	8736	16/63	7/96	-2.63666	-1.11179	3.48299
SRX3630644	TFs and others	Dmc1	Gonad	Testis	7316	16/63	7/96	-2.63666	-1.11179	3.48299
SRX5086099	TFs and others	Ets1	Blood	Th2 Cells	9409	16/63	7/96	-2.63666	-1.11179	3.48299
SRX7368557	TFs and others	Pou2f1	Blood	B cells	9321	16/63	7/96	-2.63666	-1.11179	3.48299
SRX9450260	TFs and others	Nelfe	Pluripotent stem cell	ES cells	11297	16/63	7/96	-2.63666	-1.11179	3.48299
SRX11221933	TFs and others	Taf12	Pluripotent stem cell	ES cells	13545	21/63	12/96	-2.61697	-1.11016	2.66667
SRX14210166	TFs and others	Ing5	Pluripotent stem cell	ES cells	12844	21/63	12/96	-2.61697	-1.11016	2.66667
SRX1688321	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	10226	21/63	12/96	-2.61697	-1.11016	2.66667
SRX2242845	TFs and others	Fli1	Blood	Macrophages	26104	21/63	12/96	-2.61697	-1.11016	2.66667
SRX2599797	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	10921	21/63	12/96	-2.61697	-1.11016	2.66667
SRX2831356	TFs and others	Sox2	Embryonic fibroblast	MEF	11569	21/63	12/96	-2.61697	-1.11016	2.66667
SRX3205283	TFs and others	Nr1d1	Liver	Liver	14075	21/63	12/96	-2.61697	-1.11016	2.66667
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	21/63	12/96	-2.61697	-1.11016	2.66667
SRX381479	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	7866	21/63	12/96	-2.61697	-1.11016	2.66667
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	21/63	12/96	-2.61697	-1.11016	2.66667
SRX5578661	TFs and others	Biotin	Pluripotent stem cell	ES cells	6706	21/63	12/96	-2.61697	-1.11016	2.66667
SRX8694064	TFs and others	Nipbl	Blood	T cells	18085	21/63	12/96	-2.61697	-1.11016	2.66667
SRX9411717	TFs and others	Kdm1a	Pluripotent stem cell	EpiLC	10403	21/63	12/96	-2.61697	-1.11016	2.66667
SRX054580	TFs and others	Dpy30	Pluripotent stem cell	ES cells	5314	8/63	1/96	-2.55557	-1.06919	12.1905
SRX10989782	TFs and others	Ncoa3	Liver	Liver	4203	8/63	1/96	-2.55557	-1.06919	12.1905
SRX11221909	TFs and others	Taf1	Pluripotent stem cell	ES cells	3599	8/63	1/96	-2.55557	-1.06919	12.1905
SRX14210151	TFs and others	Ing5	Pluripotent stem cell	ES cells	2962	8/63	1/96	-2.55557	-1.06919	12.1905
SRX3141581	TFs and others	Ctcfl	Embryonic fibroblast	NIH/3T3	3397	8/63	1/96	-2.55557	-1.06919	12.1905
SRX4213877	TFs and others	Lin9	Lung	Lung adenocarcinoma cell line	1266	8/63	1/96	-2.55557	-1.06919	12.1905
SRX5401532	TFs and others	Yy1	Pluripotent stem cell	ES cells	6941	8/63	1/96	-2.55557	-1.06919	12.1905
SRX5850127	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2802	8/63	1/96	-2.55557	-1.06919	12.1905
SRX5850131	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2158	8/63	1/96	-2.55557	-1.06919	12.1905
SRX5850135	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2474	8/63	1/96	-2.55557	-1.06919	12.1905
SRX5850136	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2172	8/63	1/96	-2.55557	-1.06919	12.1905
SRX6094544	TFs and others	Kdm2a	Pluripotent stem cell	ES cells	4290	8/63	1/96	-2.55557	-1.06919	12.1905
SRX6099414	TFs and others	Mlxipl	Liver	Liver	7584	8/63	1/96	-2.55557	-1.06919	12.1905
SRX8003649	TFs and others	Dendra2	Pluripotent stem cell	ES cells	3916	8/63	1/96	-2.55557	-1.06919	12.1905
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	8/63	1/96	-2.55557	-1.06919	12.1905
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	19/63	10/96	-2.55046	-1.06919	2.89524
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	19/63	10/96	-2.55046	-1.06919	2.89524
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	19/63	10/96	-2.55046	-1.06919	2.89524
SRX11221878	TFs and others	Med1	Pluripotent stem cell	ES cells	15545	24/63	16/96	-2.53877	-1.06919	2.28571
SRX3660754	TFs and others	Chd4	Blood	Bone Marrow Cells	24872	24/63	16/96	-2.53877	-1.06919	2.28571
SRX4510927	TFs and others	Eomes	Blood	OT-1	26292	24/63	16/96	-2.53877	-1.06919	2.28571
SRX9386739	TFs and others	Tfe3	Liver	Liver	26167	24/63	16/96	-2.53877	-1.06919	2.28571
SRX183957	TFs and others	Ep300	Blood	Th1 Cells	36255	22/63	13/96	-2.53225	-1.06919	2.57875
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	22/63	13/96	-2.53225	-1.06919	2.57875
SRX5371705	TFs and others	Sp3	Pluripotent stem cell	ES cells	10425	22/63	13/96	-2.53225	-1.06919	2.57875
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	22/63	13/96	-2.53225	-1.06919	2.57875
SRX7799921	TFs and others	Sp1	Blood	CH12	14411	22/63	13/96	-2.53225	-1.06919	2.57875
SRX8119698	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	22002	22/63	13/96	-2.53225	-1.06919	2.57875
SRX9450257	TFs and others	Nelfe	Pluripotent stem cell	ES cells	16163	22/63	13/96	-2.53225	-1.06919	2.57875
SRX10049403	TFs and others	Sumo2	Gonad	Ovary	33951	35/63	30/96	-2.52714	-1.06919	1.77778
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	36/63	31/96	-2.52619	-1.06919	1.76959
SRX10111409	TFs and others	Chd8	Pluripotent stem cell	ES cells	6263	11/63	3/96	-2.5259	-1.06919	5.5873
SRX10111412	TFs and others	Chd8	Unclassified	Unclassified	5504	11/63	3/96	-2.5259	-1.06919	5.5873
SRX104386	TFs and others	Ncapd3	Pluripotent stem cell	ES cells	3788	11/63	3/96	-2.5259	-1.06919	5.5873
SRX1667522	TFs and others	Tbpl1	Gonad	Testis	6192	11/63	3/96	-2.5259	-1.06919	5.5873
SRX3205272	TFs and others	Med1	Liver	Liver	5993	11/63	3/96	-2.5259	-1.06919	5.5873
SRX3205273	TFs and others	Med1	Liver	Liver	6611	11/63	3/96	-2.5259	-1.06919	5.5873
SRX5446924	TFs and others	Ctbp2	Liver	Liver	6150	11/63	3/96	-2.5259	-1.06919	5.5873
SRX7568545	TFs and others	Dendra2	Pluripotent stem cell	ES cells	5299	11/63	3/96	-2.5259	-1.06919	5.5873
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	28/63	21/96	-2.51781	-1.06722	2.03175
SRX4397583	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	23711	28/63	21/96	-2.51781	-1.06722	2.03175
SRX5056006	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	43529	29/63	22/96	-2.51268	-1.06722	2.00866
SRX10049398	TFs and others	Sumo1	Gonad	Ovary	14221	25/63	17/96	-2.51205	-1.06722	2.2409
SRX1281904	TFs and others	Jun	Bone	Chondrocytes	39479	25/63	17/96	-2.51205	-1.06722	2.2409
SRX202797	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	28563	25/63	17/96	-2.51205	-1.06722	2.2409
SRX5086098	TFs and others	Ets1	Blood	Th2 Cells	12153	17/63	8/96	-2.50764	-1.06722	3.2381
SRX6073530	TFs and others	Nipbl	Pluripotent stem cell	P19	10180	17/63	8/96	-2.50764	-1.06722	3.2381
SRX8012787	TFs and others	Myc	Others	Fibroblasts	9788	17/63	8/96	-2.50764	-1.06722	3.2381
SRX9195315	TFs and others	Tbp	Pluripotent stem cell	ES cells	8107	17/63	8/96	-2.50764	-1.06722	3.2381
SRX1056338	TFs and others	Fli1	Blood	416B	9798	15/63	6/96	-2.50033	-1.06722	3.80952
SRX13845192	TFs and others	Nipbl	Blood	Scid.adh.2c2	5477	15/63	6/96	-2.50033	-1.06722	3.80952
SRX1387481	TFs and others	Tet2	Blood	MEL	6624	15/63	6/96	-2.50033	-1.06722	3.80952
SRX1688359	TFs and others	Creb1	Liver	Hepatocytes	7226	15/63	6/96	-2.50033	-1.06722	3.80952
SRX2647476	TFs and others	Stat2	Blood	CD4+ T cells	7772	15/63	6/96	-2.50033	-1.06722	3.80952
SRX2754633	TFs and others	Prdm15	Pluripotent stem cell	ES cells	8700	15/63	6/96	-2.50033	-1.06722	3.80952
SRX3272101	TFs and others	Rybp	Pluripotent stem cell	Embryoid Bodies	4118	15/63	6/96	-2.50033	-1.06722	3.80952
SRX4578564	TFs and others	Smad2	Pancreas	Pancreatic ductal adenocarcinoma	26759	15/63	6/96	-2.50033	-1.06722	3.80952
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	15/63	6/96	-2.50033	-1.06722	3.80952
SRX9101842	TFs and others	Ctnnb1	Pluripotent stem cell	ES cells	7333	15/63	6/96	-2.50033	-1.06722	3.80952
SRX118175	TFs and others	Rxra	Liver	Liver	4951	6/63	0/96	-2.47744	-1.0523	inf
SRX118176	TFs and others	Rxra	Liver	Liver	2708	6/63	0/96	-2.47744	-1.0523	inf
SRX1532692	TFs and others	E2f4	Liver	Liver	545	6/63	0/96	-2.47744	-1.0523	inf
SRX1532694	TFs and others	E2f4	Liver	Liver	521	6/63	0/96	-2.47744	-1.0523	inf
SRX6437851	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	5188	6/63	0/96	-2.47744	-1.0523	inf
SRX7726460	TFs and others	Stat5a	Blood	Natural Killer T-Cells	4197	6/63	0/96	-2.47744	-1.0523	inf
SRX8388067	TFs and others	Arid1a	Adipocyte	Brown preadipocytes	9575	6/63	0/96	-2.47744	-1.0523	inf
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	39/63	36/96	-2.4686	-1.04459	1.65079
SRX7723649	TFs and others	Epitope tags	Embryonic fibroblast	MEF	33459	26/63	18/96	-2.46401	-1.04112	2.20106
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	22/63	14/96	-2.44238	-1.02728	2.39456
SRX2487652	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	20225	22/63	14/96	-2.44238	-1.02728	2.39456
SRX2755277	TFs and others	Nipbl	Blood	B cells	18400	22/63	14/96	-2.44238	-1.02728	2.39456
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	22/63	14/96	-2.44238	-1.02728	2.39456
SRX4705109	TFs and others	Runx2	Blood	MLL-AF9 leukemic cell	23221	22/63	14/96	-2.44238	-1.02728	2.39456
SRX5358492	TFs and others	Runx1	Blood	Pro-B cells	18718	22/63	14/96	-2.44238	-1.02728	2.39456
SRX8693944	TFs and others	Nipbl	Blood	Neutrophils	24771	22/63	14/96	-2.44238	-1.02728	2.39456
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	30/63	24/96	-2.41956	-1.00797	1.90476
SRX5124891	TFs and others	Rnf2	Embryo	Forelimb	13906	30/63	24/96	-2.41956	-1.00797	1.90476
SRX5086076	TFs and others	Ctcf	Blood	Th2 Cells	20862	31/63	25/96	-2.41868	-1.00797	1.88952
SRX9411718	TFs and others	Kdm1a	Pluripotent stem cell	EpiLC	20806	31/63	25/96	-2.41868	-1.00797	1.88952
SRX5850125	TFs and others	Max	Pluripotent stem cell	ES cells	19355	32/63	26/96	-2.40019	-0.990566	1.87546
SRX1815527	TFs and others	Hdac2	Blood	B cells	24495	23/63	15/96	-2.39718	-0.989767	2.33651
SRX5124887	TFs and others	Rnf2	Embryo	Forelimb	9844	23/63	15/96	-2.39718	-0.989767	2.33651
SRX3898501	TFs and others	Brd4	Pluripotent stem cell	ES cells	35181	26/63	19/96	-2.3896	-0.989767	2.08521
SRX1089849	TFs and others	Tbp	Pluripotent stem cell	ES cells	6066	13/63	5/96	-2.38758	-0.989767	3.9619
SRX2647492	TFs and others	Stat2	Blood	CD4+ T cells	7417	13/63	5/96	-2.38758	-0.989767	3.9619
SRX273224	TFs and others	Biotin	Blood	B cells	6322	13/63	5/96	-2.38758	-0.989767	3.9619
SRX5131516	TFs and others	Kdm1a	Neural	Medulloblastoma	7570	13/63	5/96	-2.38758	-0.989767	3.9619
SRX5358487	TFs and others	Pax5	Blood	Pro-B cells	11028	13/63	5/96	-2.38758	-0.989767	3.9619
SRX7668735	TFs and others	Ctcf	Blood	Hematopoietic Stem Cells	6921	13/63	5/96	-2.38758	-0.989767	3.9619
SRX9101839	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2904	13/63	5/96	-2.38758	-0.989767	3.9619
SRX9195283	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8809	13/63	5/96	-2.38758	-0.989767	3.9619
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	27/63	20/96	-2.36986	-0.975839	2.05714
SRX5124890	TFs and others	Rnf2	Embryo	Forelimb	13162	27/63	20/96	-2.36986	-0.975839	2.05714
SRX11858935	TFs and others	Men1	Blood	Leukemia	9609	17/63	9/96	-2.36075	-0.975839	2.87831
SRX188813	TFs and others	Zmiz1	Blood	CH12	9863	17/63	9/96	-2.36075	-0.975839	2.87831
SRX2415040	TFs and others	Mettl3	Pluripotent stem cell	ES cells	10393	17/63	9/96	-2.36075	-0.975839	2.87831
SRX2831347	TFs and others	Klf4	Embryonic fibroblast	MEF	16267	17/63	9/96	-2.36075	-0.975839	2.87831
SRX6074119	TFs and others	Rela	Embryonic fibroblast	MEF	15316	17/63	9/96	-2.36075	-0.975839	2.87831
SRX11221947	TFs and others	Taf1	Pluripotent stem cell	ES cells	13018	20/63	12/96	-2.35907	-0.975839	2.53968
SRX1492988	TFs and others	Epitope tags	Bone	MC3T3-E1	9857	20/63	12/96	-2.35907	-0.975839	2.53968
SRX183946	TFs and others	Ep300	Blood	Th1 Cells	41032	20/63	12/96	-2.35907	-0.975839	2.53968
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	20/63	12/96	-2.35907	-0.975839	2.53968
SRX7799915	TFs and others	Sp1	Blood	CH12	12468	20/63	12/96	-2.35907	-0.975839	2.53968
SRX7799916	TFs and others	Sp1	Blood	CH12	12855	20/63	12/96	-2.35907	-0.975839	2.53968
SRX8244557	TFs and others	Epitope tags	Blood	Hematopoietic progenitors	17915	20/63	12/96	-2.35907	-0.975839	2.53968
SRX3205279	TFs and others	Brd4	Liver	Liver	10256	15/63	7/96	-2.34908	-0.97258	3.26531
SRX4394645	TFs and others	Dppa4	Pluripotent stem cell	iPS cells	9552	15/63	7/96	-2.34908	-0.97258	3.26531
SRX5846342	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	9907	15/63	7/96	-2.34908	-0.97258	3.26531
SRX5951811	TFs and others	Pax6	Pancreas	Alpha TC1	7700	15/63	7/96	-2.34908	-0.97258	3.26531
SRX8388051	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	20084	15/63	7/96	-2.34908	-0.97258	3.26531
SRX8771893	TFs and others	Epitope tags	Bone	Ocy454	12897	15/63	7/96	-2.34908	-0.97258	3.26531
SRX10049404	TFs and others	Sumo2	Gonad	Ovary	29216	33/63	28/96	-2.3487	-0.97258	1.79592
SRX2894852	TFs and others	Ino80	Pluripotent stem cell	ES cells	32314	34/63	29/96	-2.33504	-0.959927	1.78654
SRX2499764	TFs and others	Runx1	Blood	Scid.adh.2c2	18736	21/63	13/96	-2.29254	-0.925462	2.46154
SRX287022	TFs and others	Foxa2	Embryo	Embryonic pancreas	17961	21/63	13/96	-2.29254	-0.925462	2.46154
SRX6095595	TFs and others	Creb1	Kidney	Kidney	11683	21/63	13/96	-2.29254	-0.925462	2.46154
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	21/63	13/96	-2.29254	-0.925462	2.46154
SRX9195312	TFs and others	Tbp	Pluripotent stem cell	ES cells	14321	21/63	13/96	-2.29254	-0.925462	2.46154
SRX9633976	TFs and others	Rnf2	Blood	B cells	22052	21/63	13/96	-2.29254	-0.925462	2.46154
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	18/63	10/96	-2.29162	-0.925462	2.74286
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	18/63	10/96	-2.29162	-0.925462	2.74286
SRX4705106	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	12982	18/63	10/96	-2.29162	-0.925462	2.74286
SRX1158302	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10085	28/63	22/96	-2.27616	-0.914812	1.93939
SRX12798080	TFs and others	Smarca4	Pluripotent stem cell	ES cells	7770	12/63	4/96	-2.27393	-0.914812	4.57143
SRX3175619	TFs and others	Setd1a	Pluripotent stem cell	ES cells	5589	12/63	4/96	-2.27393	-0.914812	4.57143
SRX6094550	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2082	12/63	4/96	-2.27393	-0.914812	4.57143
SRX956814	TFs and others	Six4	Muscle	C2C12	9518	12/63	4/96	-2.27393	-0.914812	4.57143
SRX140388	TFs and others	Mxi1	Blood	CH12	19887	24/63	17/96	-2.27027	-0.914812	2.15126
SRX1755829	TFs and others	Kdm4c	Blood	Granulocytic-monocytic progenitors	12240	24/63	17/96	-2.27027	-0.914812	2.15126
SRX1815513	TFs and others	Hdac2	Blood	B cells	26216	24/63	17/96	-2.27027	-0.914812	2.15126
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	24/63	17/96	-2.27027	-0.914812	2.15126
SRX2389674	TFs and others	Cbfb	Blood	Thymocytes	24931	24/63	17/96	-2.27027	-0.914812	2.15126
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	24/63	17/96	-2.27027	-0.914812	2.15126
SRX2894851	TFs and others	Btaf1	Pluripotent stem cell	ES cells	68041	44/63	45/96	-2.26426	-0.909761	1.48995
SRX884086	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	62599	29/63	23/96	-2.26204	-0.908499	1.92133
SRX2609731	TFs and others	Btaf1	Pluripotent stem cell	ES cells	65720	43/63	43/96	-2.26065	-0.908065	1.52381
SRX11221955	TFs and others	Taf12	Pluripotent stem cell	ES cells	27927	39/63	37/96	-2.24934	-0.9031	1.60618
SRX7713760	TFs and others	Creb1	Breast	Mammary glands	58558	39/63	37/96	-2.24934	-0.9031	1.60618
SRX1318193	TFs and others	Cebpe	Blood	Bone Marrow Cells	15944	16/63	8/96	-2.24539	-0.9031	3.04762
SRX13999590	TFs and others	Nelfe	Pluripotent stem cell	ES cells	10102	16/63	8/96	-2.24539	-0.9031	3.04762
SRX3342573	TFs and others	Nelfa	Embryonic fibroblast	MEF	8915	16/63	8/96	-2.24539	-0.9031	3.04762
SRX4895107	TFs and others	Nipbl	Blood	CH12	8345	16/63	8/96	-2.24539	-0.9031	3.04762
